yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Jordan,World,23.0,Residues and waste from the food industries; prepared animal fodder,87065234.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007,2007.0,Import,Jordan,Algeria,23.0,Residues and waste from the food industries; prepared animal fodder,22408.0,,31.1667049,36.941628,28.0000272,2.9999825
2007,2007.0,Import,Jordan,Argentina,23.0,Residues and waste from the food industries; prepared animal fodder,46075103.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2007,2007.0,Import,Jordan,Australia,23.0,Residues and waste from the food industries; prepared animal fodder,32492.0,,31.1667049,36.941628,-24.7761086,134.755
2007,2007.0,Import,Jordan,Belgium,23.0,Residues and waste from the food industries; prepared animal fodder,2036853.0,,31.1667049,36.941628,50.6402809,4.6667145
2007,2007.0,Import,Jordan,Brazil,23.0,Residues and waste from the food industries; prepared animal fodder,3178504.0,,31.1667049,36.941628,-10.3333333,-53.2
2007,2007.0,Import,Jordan,Canada,23.0,Residues and waste from the food industries; prepared animal fodder,416548.0,,31.1667049,36.941628,61.0666922,-107.991707
2007,2007.0,Import,Jordan,China,23.0,Residues and waste from the food industries; prepared animal fodder,709611.0,,31.1667049,36.941628,35.000074,104.999927
2007,2007.0,Import,Jordan,France,23.0,Residues and waste from the food industries; prepared animal fodder,792569.0,,31.1667049,36.941628,46.603354,1.8883335
2007,2007.0,Import,Jordan,Germany,23.0,Residues and waste from the food industries; prepared animal fodder,719740.0,,31.1667049,36.941628,51.1638175,10.4478313
2007,2007.0,Import,Jordan,Hungary,23.0,Residues and waste from the food industries; prepared animal fodder,25903.0,,31.1667049,36.941628,47.1817585,19.5060937
2007,2007.0,Import,Jordan,Ireland,23.0,Residues and waste from the food industries; prepared animal fodder,44759.0,,31.1667049,36.941628,52.865196,-7.9794599
2007,2007.0,Import,Jordan,Israel,23.0,Residues and waste from the food industries; prepared animal fodder,1410766.0,,31.1667049,36.941628,30.8124247,34.8594762
2007,2007.0,Import,Jordan,Italy,23.0,Residues and waste from the food industries; prepared animal fodder,1913256.0,,31.1667049,36.941628,42.6384261,12.674297
2007,2007.0,Import,Jordan,Rep. of Korea,23.0,Residues and waste from the food industries; prepared animal fodder,55735.0,,31.1667049,36.941628,,
2007,2007.0,Import,Jordan,Lebanon,23.0,Residues and waste from the food industries; prepared animal fodder,434098.0,,31.1667049,36.941628,33.8750629,35.843409
2007,2007.0,Import,Jordan,Malaysia,23.0,Residues and waste from the food industries; prepared animal fodder,311352.0,,31.1667049,36.941628,4.5693754,102.2656823
2007,2007.0,Import,Jordan,Mauritania,23.0,Residues and waste from the food industries; prepared animal fodder,127900.0,,31.1667049,36.941628,20.2540382,-9.2399263
2007,2007.0,Import,Jordan,"Other Asia, nes",23.0,Residues and waste from the food industries; prepared animal fodder,396.0,,31.1667049,36.941628,,
2007,2007.0,Import,Jordan,Oman,23.0,Residues and waste from the food industries; prepared animal fodder,325545.0,,31.1667049,36.941628,21.0000287,57.0036901
2007,2007.0,Import,Jordan,Netherlands,23.0,Residues and waste from the food industries; prepared animal fodder,5156910.0,,31.1667049,36.941628,52.2434979,5.6343227
2007,2007.0,Import,Jordan,New Zealand,23.0,Residues and waste from the food industries; prepared animal fodder,130700.0,,31.1667049,36.941628,-41.5000831,172.8344077
