yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Algeria,World,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",159970401.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2006,2006.0,Import,Algeria,Antigua and Barbuda,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",996.0,,28.0000272,2.9999825,17.2234721,-61.9554608
2006,2006.0,Import,Algeria,Argentina,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",45821.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2006,2006.0,Import,Algeria,Austria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",8593.0,,28.0000272,2.9999825,47.59397,14.12456
2006,2006.0,Import,Algeria,Belgium,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",4194386.0,,28.0000272,2.9999825,50.6402809,4.6667145
2006,2006.0,Import,Algeria,Brazil,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2221360.0,,28.0000272,2.9999825,-10.3333333,-53.2
2006,2006.0,Import,Algeria,Bulgaria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",7352.0,,28.0000272,2.9999825,42.6073975,25.4856617
2006,2006.0,Import,Algeria,Cambodia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",59.0,,28.0000272,2.9999825,12.5433216,104.8144914
2006,2006.0,Import,Algeria,Canada,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",282043.0,,28.0000272,2.9999825,61.0666922,-107.991707
2006,2006.0,Import,Algeria,Sri Lanka,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",4566.0,,28.0000272,2.9999825,7.5554942,80.7137847
2006,2006.0,Import,Algeria,China,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",32483378.0,,28.0000272,2.9999825,35.000074,104.999927
2006,2006.0,Import,Algeria,Croatia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1880.0,,28.0000272,2.9999825,45.5643442,17.0118954
2006,2006.0,Import,Algeria,Cuba,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",120873.0,,28.0000272,2.9999825,23.0131338,-80.8328748
2006,2006.0,Import,Algeria,Czechia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",234483.0,,28.0000272,2.9999825,49.7439047,15.3381061
2006,2006.0,Import,Algeria,Denmark,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",76768.0,,28.0000272,2.9999825,55.670249,10.3333283
2006,2006.0,Import,Algeria,Finland,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",455191.0,,28.0000272,2.9999825,63.2467777,25.9209164
2006,2006.0,Import,Algeria,France,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",24567421.0,,28.0000272,2.9999825,46.603354,1.8883335
2006,2006.0,Import,Algeria,Georgia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",324.0,,28.0000272,2.9999825,32.3293809,-83.1137366
2006,2006.0,Import,Algeria,Germany,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",4438261.0,,28.0000272,2.9999825,51.1638175,10.4478313
2006,2006.0,Import,Algeria,Greece,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",45723.0,,28.0000272,2.9999825,38.9953683,21.9877132
2006,2006.0,Import,Algeria,Grenada,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",613.0,,28.0000272,2.9999825,12.1360374,-61.6904045
2006,2006.0,Import,Algeria,"China, Hong Kong SAR",94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",812715.0,,28.0000272,2.9999825,22.350627,114.1849161
2006,2006.0,Import,Algeria,Hungary,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",310.0,,28.0000272,2.9999825,47.1817585,19.5060937
2006,2006.0,Import,Algeria,Iceland,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",31645.0,,28.0000272,2.9999825,64.9841821,-18.1059013
2006,2006.0,Import,Algeria,Indonesia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",170521.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2006,2006.0,Import,Algeria,Iran,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",15685.0,,28.0000272,2.9999825,32.6475314,54.5643516
2006,2006.0,Import,Algeria,Ireland,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",494685.0,,28.0000272,2.9999825,52.865196,-7.9794599
2006,2006.0,Import,Algeria,Italy,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",34442706.0,,28.0000272,2.9999825,42.6384261,12.674297
2006,2006.0,Import,Algeria,Japan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",420916.0,,28.0000272,2.9999825,36.5748441,139.2394179
2006,2006.0,Import,Algeria,Jordan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1318.0,,28.0000272,2.9999825,31.1667049,36.941628
2006,2006.0,Import,Algeria,Dem. People's Rep. of Korea,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1190.0,,28.0000272,2.9999825,,
2006,2006.0,Import,Algeria,Rep. of Korea,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",533033.0,,28.0000272,2.9999825,,
2006,2006.0,Import,Algeria,Lebanon,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",205341.0,,28.0000272,2.9999825,33.8750629,35.843409
2006,2006.0,Import,Algeria,Luxembourg,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",80818.0,,28.0000272,2.9999825,49.8158683,6.1296751
2006,2006.0,Import,Algeria,Malaysia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",3685831.0,,28.0000272,2.9999825,4.5693754,102.2656823
2006,2006.0,Import,Algeria,"Other Asia, nes",94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",199259.0,,28.0000272,2.9999825,,
2006,2006.0,Import,Algeria,Morocco,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",314334.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2006,2006.0,Import,Algeria,Oman,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",5.0,,28.0000272,2.9999825,21.0000287,57.0036901
2006,2006.0,Import,Algeria,Netherlands,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",220791.0,,28.0000272,2.9999825,52.2434979,5.6343227
2006,2006.0,Import,Algeria,"Other Europe, nes",94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",131715.0,,28.0000272,2.9999825,,
2006,2006.0,Import,Algeria,Norway,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",59559.0,,28.0000272,2.9999825,60.5000209,9.0999715
2006,2006.0,Import,Algeria,Pakistan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",47899.0,,28.0000272,2.9999825,30.3308401,71.247499
2006,2006.0,Import,Algeria,Poland,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",491698.0,,28.0000272,2.9999825,52.215933,19.134422
2006,2006.0,Import,Algeria,Portugal,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",478683.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2006,2006.0,Import,Algeria,Romania,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",343.0,,28.0000272,2.9999825,45.9852129,24.6859225
2006,2006.0,Import,Algeria,Russian Federation,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",886.0,,28.0000272,2.9999825,64.6863136,97.7453061
2006,2006.0,Import,Algeria,Saudi Arabia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",428312.0,,28.0000272,2.9999825,25.6242618,42.3528328
2006,2006.0,Import,Algeria,India,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",315973.0,,28.0000272,2.9999825,22.3511148,78.6677428
2006,2006.0,Import,Algeria,Singapore,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",19880.0,,28.0000272,2.9999825,1.357107,103.8194992
2006,2006.0,Import,Algeria,Slovakia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",92582.0,,28.0000272,2.9999825,48.7411522,19.4528646
2006,2006.0,Import,Algeria,Viet Nam,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",4837.0,,28.0000272,2.9999825,15.9266657,107.9650855
2006,2006.0,Import,Algeria,Slovenia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",91831.0,,28.0000272,2.9999825,45.8133113,14.4808369
2006,2006.0,Import,Algeria,South Africa,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",192401.0,,28.0000272,2.9999825,-28.8166236,24.991639
2006,2006.0,Import,Algeria,Spain,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",10011210.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2006,2006.0,Import,Algeria,Sweden,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",146139.0,,28.0000272,2.9999825,59.6749712,14.5208584
2006,2006.0,Import,Algeria,Switzerland,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",670001.0,,28.0000272,2.9999825,46.7985624,8.2319736
2006,2006.0,Import,Algeria,Syria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",102321.0,,28.0000272,2.9999825,34.6401861,39.0494106
2006,2006.0,Import,Algeria,Tajikistan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",47969.0,,28.0000272,2.9999825,38.6281733,70.8156541
2006,2006.0,Import,Algeria,Thailand,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",44649.0,,28.0000272,2.9999825,14.8971921,100.83273
2006,2006.0,Import,Algeria,United Arab Emirates,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",3426672.0,,28.0000272,2.9999825,24.0002488,53.9994829
2006,2006.0,Import,Algeria,Tunisia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",5311148.0,,28.0000272,2.9999825,33.8439408,9.400138
2006,2006.0,Import,Algeria,Turkey,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",7320371.0,,28.0000272,2.9999825,38.9597594,34.9249653
2006,2006.0,Import,Algeria,Egypt,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",7938361.0,,28.0000272,2.9999825,26.2540493,29.2675469
2006,2006.0,Import,Algeria,United Kingdom,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",4236234.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2006,2006.0,Import,Algeria,USA,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",7537533.0,,28.0000272,2.9999825,39.7837304,-100.445882
