yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Georgia,World,2.0,Meat and edible meat offal,97088578.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2016,2016.0,Import,Georgia,Azerbaijan,2.0,Meat and edible meat offal,28800.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2016,2016.0,Import,Georgia,Argentina,2.0,Meat and edible meat offal,10200.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2016,2016.0,Import,Georgia,Australia,2.0,Meat and edible meat offal,301941.0,,32.3293809,-83.1137366,-24.7761086,134.755
2016,2016.0,Import,Georgia,Austria,2.0,Meat and edible meat offal,295616.0,,32.3293809,-83.1137366,47.59397,14.12456
2016,2016.0,Import,Georgia,Belgium,2.0,Meat and edible meat offal,1975500.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2016,2016.0,Import,Georgia,Brazil,2.0,Meat and edible meat offal,19333757.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2016,2016.0,Import,Georgia,Canada,2.0,Meat and edible meat offal,1919940.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2016,2016.0,Import,Georgia,Cayman Isds,2.0,Meat and edible meat offal,12992.0,,32.3293809,-83.1137366,,
2016,2016.0,Import,Georgia,China,2.0,Meat and edible meat offal,6372117.0,,32.3293809,-83.1137366,35.000074,104.999927
2016,2016.0,Import,Georgia,Colombia,2.0,Meat and edible meat offal,38553.0,,32.3293809,-83.1137366,4.099917,-72.9088133
2016,2016.0,Import,Georgia,Cyprus,2.0,Meat and edible meat offal,175488.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2016,2016.0,Import,Georgia,Denmark,2.0,Meat and edible meat offal,2530217.0,,32.3293809,-83.1137366,55.670249,10.3333283
2016,2016.0,Import,Georgia,Estonia,2.0,Meat and edible meat offal,99993.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2016,2016.0,Import,Georgia,Finland,2.0,Meat and edible meat offal,423582.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2016,2016.0,Import,Georgia,France,2.0,Meat and edible meat offal,3319997.0,,32.3293809,-83.1137366,46.603354,1.8883335
2016,2016.0,Import,Georgia,Germany,2.0,Meat and edible meat offal,7428578.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2016,2016.0,Import,Georgia,Hungary,2.0,Meat and edible meat offal,1219119.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2016,2016.0,Import,Georgia,Iceland,2.0,Meat and edible meat offal,74.0,,32.3293809,-83.1137366,64.9841821,-18.1059013
2016,2016.0,Import,Georgia,Ireland,2.0,Meat and edible meat offal,62587.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2016,2016.0,Import,Georgia,Italy,2.0,Meat and edible meat offal,1758079.0,,32.3293809,-83.1137366,42.6384261,12.674297
2016,2016.0,Import,Georgia,Latvia,2.0,Meat and edible meat offal,15998.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2016,2016.0,Import,Georgia,Lithuania,2.0,Meat and edible meat offal,1159827.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2016,2016.0,Import,Georgia,Luxembourg,2.0,Meat and edible meat offal,1852.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2016,2016.0,Import,Georgia,Malta,2.0,Meat and edible meat offal,34374.0,,32.3293809,-83.1137366,35.8885993,14.4476911
2016,2016.0,Import,Georgia,Netherlands,2.0,Meat and edible meat offal,4612047.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2016,2016.0,Import,Georgia,Norway,2.0,Meat and edible meat offal,525001.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2016,2016.0,Import,Georgia,Paraguay,2.0,Meat and edible meat offal,51458.0,,32.3293809,-83.1137366,-23.3165935,-58.1693445
2016,2016.0,Import,Georgia,Poland,2.0,Meat and edible meat offal,1151697.0,,32.3293809,-83.1137366,52.215933,19.134422
2016,2016.0,Import,Georgia,Romania,2.0,Meat and edible meat offal,287849.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2016,2016.0,Import,Georgia,Russian Federation,2.0,Meat and edible meat offal,210910.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2016,2016.0,Import,Georgia,Slovakia,2.0,Meat and edible meat offal,64500.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2016,2016.0,Import,Georgia,Spain,2.0,Meat and edible meat offal,3324643.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2016,2016.0,Import,Georgia,United Arab Emirates,2.0,Meat and edible meat offal,30444.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2016,2016.0,Import,Georgia,Turkey,2.0,Meat and edible meat offal,7678509.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2016,2016.0,Import,Georgia,Ukraine,2.0,Meat and edible meat offal,15956704.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2016,2016.0,Import,Georgia,United Kingdom,2.0,Meat and edible meat offal,46906.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2016,2016.0,Import,Georgia,USA,2.0,Meat and edible meat offal,14628713.0,,32.3293809,-83.1137366,39.7837304,-100.445882
