yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Malta,World,99.0,Commodities not specified according to kind,4893911.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2020,2020.0,Export,Malta,Australia,99.0,Commodities not specified according to kind,128396.0,,35.8885993,14.4476911,-24.7761086,134.755
2020,2020.0,Export,Malta,Bangladesh,99.0,Commodities not specified according to kind,992.0,,35.8885993,14.4476911,24.4769288,90.2934413
2020,2020.0,Export,Malta,Canada,99.0,Commodities not specified according to kind,16162.0,,35.8885993,14.4476911,61.0666922,-107.991707
2020,2020.0,Export,Malta,China,99.0,Commodities not specified according to kind,3003.0,,35.8885993,14.4476911,35.000074,104.999927
2020,2020.0,Export,Malta,Gambia,99.0,Commodities not specified according to kind,251.0,,35.8885993,14.4476911,13.470062,-15.4900464
2020,2020.0,Export,Malta,Israel,99.0,Commodities not specified according to kind,3994.0,,35.8885993,14.4476911,30.8124247,34.8594762
2020,2020.0,Export,Malta,Japan,99.0,Commodities not specified according to kind,456.0,,35.8885993,14.4476911,36.5748441,139.2394179
2020,2020.0,Export,Malta,Kuwait,99.0,Commodities not specified according to kind,9438.0,,35.8885993,14.4476911,29.2733964,47.4979476
2020,2020.0,Export,Malta,Lebanon,99.0,Commodities not specified according to kind,10268.0,,35.8885993,14.4476911,33.8750629,35.843409
2020,2020.0,Export,Malta,Libya,99.0,Commodities not specified according to kind,43472.0,,35.8885993,14.4476911,26.8234472,18.1236723
2020,2020.0,Export,Malta,Oman,99.0,Commodities not specified according to kind,34884.0,,35.8885993,14.4476911,21.0000287,57.0036901
2020,2020.0,Export,Malta,Netherlands,99.0,Commodities not specified according to kind,79091.0,,35.8885993,14.4476911,52.2434979,5.6343227
2020,2020.0,Export,Malta,New Zealand,99.0,Commodities not specified according to kind,3423.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2020,2020.0,Export,Malta,Norway,99.0,Commodities not specified according to kind,474316.0,,35.8885993,14.4476911,60.5000209,9.0999715
2020,2020.0,Export,Malta,Pakistan,99.0,Commodities not specified according to kind,136.0,,35.8885993,14.4476911,30.3308401,71.247499
2020,2020.0,Export,Malta,Philippines,99.0,Commodities not specified according to kind,4716.0,,35.8885993,14.4476911,12.7503486,122.7312101
2020,2020.0,Export,Malta,India,99.0,Commodities not specified according to kind,18077.0,,35.8885993,14.4476911,22.3511148,78.6677428
2020,2020.0,Export,Malta,Singapore,99.0,Commodities not specified according to kind,2721.0,,35.8885993,14.4476911,1.357107,103.8194992
2020,2020.0,Export,Malta,Viet Nam,99.0,Commodities not specified according to kind,2824.0,,35.8885993,14.4476911,15.9266657,107.9650855
2020,2020.0,Export,Malta,South Africa,99.0,Commodities not specified according to kind,14083.0,,35.8885993,14.4476911,-28.8166236,24.991639
2020,2020.0,Export,Malta,Spain,99.0,Commodities not specified according to kind,278572.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2020,2020.0,Export,Malta,Switzerland,99.0,Commodities not specified according to kind,44669.0,,35.8885993,14.4476911,46.7985624,8.2319736
2020,2020.0,Export,Malta,Thailand,99.0,Commodities not specified according to kind,17119.0,,35.8885993,14.4476911,14.8971921,100.83273
2020,2020.0,Export,Malta,United Arab Emirates,99.0,Commodities not specified according to kind,120333.0,,35.8885993,14.4476911,24.0002488,53.9994829
2020,2020.0,Export,Malta,Tunisia,99.0,Commodities not specified according to kind,11698.0,,35.8885993,14.4476911,33.8439408,9.400138
2020,2020.0,Export,Malta,Turkey,99.0,Commodities not specified according to kind,37422.0,,35.8885993,14.4476911,38.9597594,34.9249653
2020,2020.0,Export,Malta,Ukraine,99.0,Commodities not specified according to kind,170.0,,35.8885993,14.4476911,49.4871968,31.2718321
2020,2020.0,Export,Malta,Egypt,99.0,Commodities not specified according to kind,2276.0,,35.8885993,14.4476911,26.2540493,29.2675469
2020,2020.0,Export,Malta,Bunkers,99.0,Commodities not specified according to kind,3431311.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2020,2020.0,Export,Malta,USA,99.0,Commodities not specified according to kind,99621.0,,35.8885993,14.4476911,39.7837304,-100.445882
