yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Saudi Arabia,World,45.0,Cork and articles of cork,2975204.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2010,2010.0,Import,Saudi Arabia,China,45.0,Cork and articles of cork,429334.0,,25.6242618,42.3528328,35.000074,104.999927
2010,2010.0,Import,Saudi Arabia,Finland,45.0,Cork and articles of cork,252267.0,,25.6242618,42.3528328,63.2467777,25.9209164
2010,2010.0,Import,Saudi Arabia,Japan,45.0,Cork and articles of cork,33333.0,,25.6242618,42.3528328,36.5748441,139.2394179
2010,2010.0,Import,Saudi Arabia,Rep. of Korea,45.0,Cork and articles of cork,476801.0,,25.6242618,42.3528328,,
2010,2010.0,Import,Saudi Arabia,Malaysia,45.0,Cork and articles of cork,28800.0,,25.6242618,42.3528328,4.5693754,102.2656823
2010,2010.0,Import,Saudi Arabia,"Other Asia, nes",45.0,Cork and articles of cork,42133.0,,25.6242618,42.3528328,,
2010,2010.0,Import,Saudi Arabia,Portugal,45.0,Cork and articles of cork,651734.0,,25.6242618,42.3528328,39.6621648,-8.1353519
2010,2010.0,Import,Saudi Arabia,United Arab Emirates,45.0,Cork and articles of cork,698934.0,,25.6242618,42.3528328,24.0002488,53.9994829
2010,2010.0,Import,Saudi Arabia,United Kingdom,45.0,Cork and articles of cork,93867.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2010,2010.0,Import,Saudi Arabia,USA,45.0,Cork and articles of cork,268000.0,,25.6242618,42.3528328,39.7837304,-100.445882
