yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Kuwait,World,97.0,Works of art; collectors' pieces and antiques,644777.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2016,2016.0,Export,Kuwait,Algeria,97.0,Works of art; collectors' pieces and antiques,532.0,,29.2733964,47.4979476,28.0000272,2.9999825
2016,2016.0,Export,Kuwait,Bahrain,97.0,Works of art; collectors' pieces and antiques,49427.0,,29.2733964,47.4979476,26.1551249,50.5344606
2016,2016.0,Export,Kuwait,Bangladesh,97.0,Works of art; collectors' pieces and antiques,2904.0,,29.2733964,47.4979476,24.4769288,90.2934413
2016,2016.0,Export,Kuwait,Bosnia Herzegovina,97.0,Works of art; collectors' pieces and antiques,2868.0,,29.2733964,47.4979476,44.3053476,17.5961467
2016,2016.0,Export,Kuwait,China,97.0,Works of art; collectors' pieces and antiques,132.0,,29.2733964,47.4979476,35.000074,104.999927
2016,2016.0,Export,Kuwait,Comoros,97.0,Works of art; collectors' pieces and antiques,7019.0,,29.2733964,47.4979476,-12.2045176,44.2832964
2016,2016.0,Export,Kuwait,Benin,97.0,Works of art; collectors' pieces and antiques,4300.0,,29.2733964,47.4979476,9.5293472,2.2584408
2016,2016.0,Export,Kuwait,Germany,97.0,Works of art; collectors' pieces and antiques,496.0,,29.2733964,47.4979476,51.1638175,10.4478313
2016,2016.0,Export,Kuwait,Iraq,97.0,Works of art; collectors' pieces and antiques,165.0,,29.2733964,47.4979476,33.0955793,44.1749775
2016,2016.0,Export,Kuwait,Italy,97.0,Works of art; collectors' pieces and antiques,4919.0,,29.2733964,47.4979476,42.6384261,12.674297
2016,2016.0,Export,Kuwait,Oman,97.0,Works of art; collectors' pieces and antiques,2233.0,,29.2733964,47.4979476,21.0000287,57.0036901
2016,2016.0,Export,Kuwait,Qatar,97.0,Works of art; collectors' pieces and antiques,32512.0,,29.2733964,47.4979476,25.3336984,51.2295295
2016,2016.0,Export,Kuwait,Russian Federation,97.0,Works of art; collectors' pieces and antiques,1654.0,,29.2733964,47.4979476,64.6863136,97.7453061
2016,2016.0,Export,Kuwait,Saudi Arabia,97.0,Works of art; collectors' pieces and antiques,12065.0,,29.2733964,47.4979476,25.6242618,42.3528328
2016,2016.0,Export,Kuwait,Sierra Leone,97.0,Works of art; collectors' pieces and antiques,4300.0,,29.2733964,47.4979476,8.6400349,-11.8400269
2016,2016.0,Export,Kuwait,Singapore,97.0,Works of art; collectors' pieces and antiques,1323.0,,29.2733964,47.4979476,1.357107,103.8194992
2016,2016.0,Export,Kuwait,South Africa,97.0,Works of art; collectors' pieces and antiques,641.0,,29.2733964,47.4979476,-28.8166236,24.991639
2016,2016.0,Export,Kuwait,United Arab Emirates,97.0,Works of art; collectors' pieces and antiques,455552.0,,29.2733964,47.4979476,24.0002488,53.9994829
2016,2016.0,Export,Kuwait,Turkey,97.0,Works of art; collectors' pieces and antiques,330.0,,29.2733964,47.4979476,38.9597594,34.9249653
2016,2016.0,Export,Kuwait,Egypt,97.0,Works of art; collectors' pieces and antiques,11479.0,,29.2733964,47.4979476,26.2540493,29.2675469
2016,2016.0,Export,Kuwait,United Kingdom,97.0,Works of art; collectors' pieces and antiques,39546.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2016,2016.0,Export,Kuwait,USA,97.0,Works of art; collectors' pieces and antiques,10371.0,,29.2733964,47.4979476,39.7837304,-100.445882
