yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Malta,World,83.0,Metal; miscellaneous products of base metal,223279.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2013,2013.0,Export,Malta,Australia,83.0,Metal; miscellaneous products of base metal,133.0,,35.8885993,14.4476911,-24.7761086,134.755
2013,2013.0,Export,Malta,Austria,83.0,Metal; miscellaneous products of base metal,126.0,,35.8885993,14.4476911,47.59397,14.12456
2013,2013.0,Export,Malta,Belgium,83.0,Metal; miscellaneous products of base metal,77.0,,35.8885993,14.4476911,50.6402809,4.6667145
2013,2013.0,Export,Malta,Czechia,83.0,Metal; miscellaneous products of base metal,187.0,,35.8885993,14.4476911,49.7439047,15.3381061
2013,2013.0,Export,Malta,Finland,83.0,Metal; miscellaneous products of base metal,13.0,,35.8885993,14.4476911,63.2467777,25.9209164
2013,2013.0,Export,Malta,France,83.0,Metal; miscellaneous products of base metal,150.0,,35.8885993,14.4476911,46.603354,1.8883335
2013,2013.0,Export,Malta,Germany,83.0,Metal; miscellaneous products of base metal,514.0,,35.8885993,14.4476911,51.1638175,10.4478313
2013,2013.0,Export,Malta,"China, Hong Kong SAR",83.0,Metal; miscellaneous products of base metal,38674.0,,35.8885993,14.4476911,22.350627,114.1849161
2013,2013.0,Export,Malta,Italy,83.0,Metal; miscellaneous products of base metal,847.0,,35.8885993,14.4476911,42.6384261,12.674297
2013,2013.0,Export,Malta,Japan,83.0,Metal; miscellaneous products of base metal,1785.0,,35.8885993,14.4476911,36.5748441,139.2394179
2013,2013.0,Export,Malta,Rep. of Korea,83.0,Metal; miscellaneous products of base metal,2165.0,,35.8885993,14.4476911,,
2013,2013.0,Export,Malta,Libya,83.0,Metal; miscellaneous products of base metal,92189.0,,35.8885993,14.4476911,26.8234472,18.1236723
2013,2013.0,Export,Malta,Malaysia,83.0,Metal; miscellaneous products of base metal,9.0,,35.8885993,14.4476911,4.5693754,102.2656823
2013,2013.0,Export,Malta,Mexico,83.0,Metal; miscellaneous products of base metal,2474.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2013,2013.0,Export,Malta,"Other Asia, nes",83.0,Metal; miscellaneous products of base metal,1315.0,,35.8885993,14.4476911,,
2013,2013.0,Export,Malta,Netherlands,83.0,Metal; miscellaneous products of base metal,66.0,,35.8885993,14.4476911,52.2434979,5.6343227
2013,2013.0,Export,Malta,Philippines,83.0,Metal; miscellaneous products of base metal,18494.0,,35.8885993,14.4476911,12.7503486,122.7312101
2013,2013.0,Export,Malta,Poland,83.0,Metal; miscellaneous products of base metal,29.0,,35.8885993,14.4476911,52.215933,19.134422
2013,2013.0,Export,Malta,Portugal,83.0,Metal; miscellaneous products of base metal,4.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2013,2013.0,Export,Malta,Romania,83.0,Metal; miscellaneous products of base metal,17752.0,,35.8885993,14.4476911,45.9852129,24.6859225
2013,2013.0,Export,Malta,Switzerland,83.0,Metal; miscellaneous products of base metal,30823.0,,35.8885993,14.4476911,46.7985624,8.2319736
2013,2013.0,Export,Malta,United Arab Emirates,83.0,Metal; miscellaneous products of base metal,10399.0,,35.8885993,14.4476911,24.0002488,53.9994829
2013,2013.0,Export,Malta,Turkey,83.0,Metal; miscellaneous products of base metal,13.0,,35.8885993,14.4476911,38.9597594,34.9249653
2013,2013.0,Export,Malta,Special Categories,83.0,Metal; miscellaneous products of base metal,770.0,,35.8885993,14.4476911,,
2013,2013.0,Export,Malta,USA,83.0,Metal; miscellaneous products of base metal,4271.0,,35.8885993,14.4476911,39.7837304,-100.445882
