yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Israel,World,89.0,"Ships, boats and floating structures",47011000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2015,2015.0,Export,Israel,Azerbaijan,89.0,"Ships, boats and floating structures",4000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2015,2015.0,Export,Israel,Belgium,89.0,"Ships, boats and floating structures",15000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2015,2015.0,Export,Israel,China,89.0,"Ships, boats and floating structures",66000.0,,30.8124247,34.8594762,35.000074,104.999927
2015,2015.0,Export,Israel,Germany,89.0,"Ships, boats and floating structures",6000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2015,2015.0,Export,Israel,Italy,89.0,"Ships, boats and floating structures",2000.0,,30.8124247,34.8594762,42.6384261,12.674297
2015,2015.0,Export,Israel,Rep. of Korea,89.0,"Ships, boats and floating structures",487000.0,,30.8124247,34.8594762,,
2015,2015.0,Export,Israel,Mexico,89.0,"Ships, boats and floating structures",3000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2015,2015.0,Export,Israel,Poland,89.0,"Ships, boats and floating structures",6000.0,,30.8124247,34.8594762,52.215933,19.134422
2015,2015.0,Export,Israel,Portugal,89.0,"Ships, boats and floating structures",5000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2015,2015.0,Export,Israel,India,89.0,"Ships, boats and floating structures",2809000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2015,2015.0,Export,Israel,United Kingdom,89.0,"Ships, boats and floating structures",88000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2015,2015.0,Export,Israel,USA,89.0,"Ships, boats and floating structures",15000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2015,2015.0,Export,Israel,"Areas, nes",89.0,"Ships, boats and floating structures",43505000.0,,30.8124247,34.8594762,,
