yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Comoros,World,30.0,Pharmaceutical products,3384449.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2018,2018.0,Import,Comoros,Belgium,30.0,Pharmaceutical products,18988.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2018,2018.0,Import,Comoros,China,30.0,Pharmaceutical products,148210.0,,-12.2045176,44.2832964,35.000074,104.999927
2018,2018.0,Import,Comoros,France,30.0,Pharmaceutical products,1755509.0,,-12.2045176,44.2832964,46.603354,1.8883335
2018,2018.0,Import,Comoros,Germany,30.0,Pharmaceutical products,22525.0,,-12.2045176,44.2832964,51.1638175,10.4478313
2018,2018.0,Import,Comoros,Japan,30.0,Pharmaceutical products,8243.0,,-12.2045176,44.2832964,36.5748441,139.2394179
2018,2018.0,Import,Comoros,Kenya,30.0,Pharmaceutical products,5755.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2018,2018.0,Import,Comoros,Madagascar,30.0,Pharmaceutical products,78274.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2018,2018.0,Import,Comoros,Malaysia,30.0,Pharmaceutical products,3799.0,,-12.2045176,44.2832964,4.5693754,102.2656823
2018,2018.0,Import,Comoros,Mauritius,30.0,Pharmaceutical products,272407.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2018,2018.0,Import,Comoros,Rep. of Moldova,30.0,Pharmaceutical products,544.0,,-12.2045176,44.2832964,,
2018,2018.0,Import,Comoros,Netherlands,30.0,Pharmaceutical products,386210.0,,-12.2045176,44.2832964,52.2434979,5.6343227
2018,2018.0,Import,Comoros,India,30.0,Pharmaceutical products,357811.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2018,2018.0,Import,Comoros,Spain,30.0,Pharmaceutical products,1632.0,,-12.2045176,44.2832964,39.3260685,-4.8379791
2018,2018.0,Import,Comoros,United Arab Emirates,30.0,Pharmaceutical products,135.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2018,2018.0,Import,Comoros,Tunisia,30.0,Pharmaceutical products,1586.0,,-12.2045176,44.2832964,33.8439408,9.400138
2018,2018.0,Import,Comoros,United Rep. of Tanzania,30.0,Pharmaceutical products,184321.0,,-12.2045176,44.2832964,,
2018,2018.0,Import,Comoros,USA,30.0,Pharmaceutical products,74397.0,,-12.2045176,44.2832964,39.7837304,-100.445882
2018,2018.0,Import,Comoros,"Areas, nes",30.0,Pharmaceutical products,64096.0,,-12.2045176,44.2832964,,
