yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Azerbaijan,World,38.0,Miscellaneous chemical products,4453388.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2011,2011.0,Export,Azerbaijan,Afghanistan,38.0,Miscellaneous chemical products,66127.0,,40.3936294,47.7872508,33.7680065,66.2385139
2011,2011.0,Export,Azerbaijan,Austria,38.0,Miscellaneous chemical products,2219.0,,40.3936294,47.7872508,47.59397,14.12456
2011,2011.0,Export,Azerbaijan,Belgium,38.0,Miscellaneous chemical products,648986.0,,40.3936294,47.7872508,50.6402809,4.6667145
2011,2011.0,Export,Azerbaijan,Brazil,38.0,Miscellaneous chemical products,37488.0,,40.3936294,47.7872508,-10.3333333,-53.2
2011,2011.0,Export,Azerbaijan,Belarus,38.0,Miscellaneous chemical products,197.0,,40.3936294,47.7872508,53.4250605,27.6971358
2011,2011.0,Export,Azerbaijan,France,38.0,Miscellaneous chemical products,81.0,,40.3936294,47.7872508,46.603354,1.8883335
2011,2011.0,Export,Azerbaijan,Georgia,38.0,Miscellaneous chemical products,720610.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2011,2011.0,Export,Azerbaijan,Germany,38.0,Miscellaneous chemical products,47231.0,,40.3936294,47.7872508,51.1638175,10.4478313
2011,2011.0,Export,Azerbaijan,Iran,38.0,Miscellaneous chemical products,17000.0,,40.3936294,47.7872508,32.6475314,54.5643516
2011,2011.0,Export,Azerbaijan,Israel,38.0,Miscellaneous chemical products,53.0,,40.3936294,47.7872508,30.8124247,34.8594762
2011,2011.0,Export,Azerbaijan,Kazakhstan,38.0,Miscellaneous chemical products,42615.0,,40.3936294,47.7872508,48.1012954,66.7780818
2011,2011.0,Export,Azerbaijan,Rep. of Korea,38.0,Miscellaneous chemical products,19128.0,,40.3936294,47.7872508,,
2011,2011.0,Export,Azerbaijan,Kyrgyzstan,38.0,Miscellaneous chemical products,9.0,,40.3936294,47.7872508,41.5089324,74.724091
2011,2011.0,Export,Azerbaijan,Lithuania,38.0,Miscellaneous chemical products,517.0,,40.3936294,47.7872508,55.3500003,23.7499997
2011,2011.0,Export,Azerbaijan,Mexico,38.0,Miscellaneous chemical products,23944.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2011,2011.0,Export,Azerbaijan,Netherlands,38.0,Miscellaneous chemical products,3962.0,,40.3936294,47.7872508,52.2434979,5.6343227
2011,2011.0,Export,Azerbaijan,Aruba,38.0,Miscellaneous chemical products,86.0,,40.3936294,47.7872508,12.51756625,-69.98186415210564
2011,2011.0,Export,Azerbaijan,Nigeria,38.0,Miscellaneous chemical products,40.0,,40.3936294,47.7872508,9.6000359,7.9999721
2011,2011.0,Export,Azerbaijan,Norway,38.0,Miscellaneous chemical products,111076.0,,40.3936294,47.7872508,60.5000209,9.0999715
2011,2011.0,Export,Azerbaijan,Poland,38.0,Miscellaneous chemical products,624.0,,40.3936294,47.7872508,52.215933,19.134422
2011,2011.0,Export,Azerbaijan,Portugal,38.0,Miscellaneous chemical products,37.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2011,2011.0,Export,Azerbaijan,Romania,38.0,Miscellaneous chemical products,193447.0,,40.3936294,47.7872508,45.9852129,24.6859225
2011,2011.0,Export,Azerbaijan,Russian Federation,38.0,Miscellaneous chemical products,1841170.0,,40.3936294,47.7872508,64.6863136,97.7453061
2011,2011.0,Export,Azerbaijan,Singapore,38.0,Miscellaneous chemical products,89725.0,,40.3936294,47.7872508,1.357107,103.8194992
2011,2011.0,Export,Azerbaijan,Spain,38.0,Miscellaneous chemical products,25236.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2011,2011.0,Export,Azerbaijan,United Arab Emirates,38.0,Miscellaneous chemical products,19.0,,40.3936294,47.7872508,24.0002488,53.9994829
2011,2011.0,Export,Azerbaijan,Turkey,38.0,Miscellaneous chemical products,19.0,,40.3936294,47.7872508,38.9597594,34.9249653
2011,2011.0,Export,Azerbaijan,Turkmenistan,38.0,Miscellaneous chemical products,32632.0,,40.3936294,47.7872508,39.3763807,59.3924609
2011,2011.0,Export,Azerbaijan,Ukraine,38.0,Miscellaneous chemical products,103717.0,,40.3936294,47.7872508,49.4871968,31.2718321
2011,2011.0,Export,Azerbaijan,Egypt,38.0,Miscellaneous chemical products,70906.0,,40.3936294,47.7872508,26.2540493,29.2675469
2011,2011.0,Export,Azerbaijan,United Kingdom,38.0,Miscellaneous chemical products,153.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2011,2011.0,Export,Azerbaijan,USA,38.0,Miscellaneous chemical products,126162.0,,40.3936294,47.7872508,39.7837304,-100.445882
2011,2011.0,Export,Azerbaijan,Uzbekistan,38.0,Miscellaneous chemical products,228174.0,,40.3936294,47.7872508,41.32373,63.9528098
