yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Algeria,World,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",3123310.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2006,2006.0,Export,Algeria,Belgium,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",47520.0,,28.0000272,2.9999825,50.6402809,4.6667145
2006,2006.0,Export,Algeria,Cameroon,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",8211.0,,28.0000272,2.9999825,4.6125522,13.1535811
2006,2006.0,Export,Algeria,Canada,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",36071.0,,28.0000272,2.9999825,61.0666922,-107.991707
2006,2006.0,Export,Algeria,Cabo Verde,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",7950.0,,28.0000272,2.9999825,16.0000552,-24.0083947
2006,2006.0,Export,Algeria,Benin,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1230621.0,,28.0000272,2.9999825,9.5293472,2.2584408
2006,2006.0,Export,Algeria,France,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",42047.0,,28.0000272,2.9999825,46.603354,1.8883335
2006,2006.0,Export,Algeria,Greece,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",790.0,,28.0000272,2.9999825,38.9953683,21.9877132
2006,2006.0,Export,Algeria,Ireland,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",234.0,,28.0000272,2.9999825,52.865196,-7.9794599
2006,2006.0,Export,Algeria,Jordan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",11038.0,,28.0000272,2.9999825,31.1667049,36.941628
2006,2006.0,Export,Algeria,Libya,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",25228.0,,28.0000272,2.9999825,26.8234472,18.1236723
2006,2006.0,Export,Algeria,Mali,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",27144.0,,28.0000272,2.9999825,16.3700359,-2.2900239
2006,2006.0,Export,Algeria,Malta,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",196.0,,28.0000272,2.9999825,35.8885993,14.4476911
2006,2006.0,Export,Algeria,Mauritania,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",776686.0,,28.0000272,2.9999825,20.2540382,-9.2399263
2006,2006.0,Export,Algeria,Netherlands,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",20.0,,28.0000272,2.9999825,52.2434979,5.6343227
2006,2006.0,Export,Algeria,Niger,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",227173.0,,28.0000272,2.9999825,17.7356214,9.3238432
2006,2006.0,Export,Algeria,"Other Europe, nes",19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",468158.0,,28.0000272,2.9999825,,
2006,2006.0,Export,Algeria,Panama,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",69.0,,28.0000272,2.9999825,8.559559,-81.1308434
2006,2006.0,Export,Algeria,Senegal,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",12135.0,,28.0000272,2.9999825,14.4750607,-14.4529612
2006,2006.0,Export,Algeria,Spain,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",35924.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2006,2006.0,Export,Algeria,United Arab Emirates,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",10174.0,,28.0000272,2.9999825,24.0002488,53.9994829
2006,2006.0,Export,Algeria,Tunisia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",69926.0,,28.0000272,2.9999825,33.8439408,9.400138
2006,2006.0,Export,Algeria,Turkey,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",110.0,,28.0000272,2.9999825,38.9597594,34.9249653
2006,2006.0,Export,Algeria,Ukraine,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",34.0,,28.0000272,2.9999825,49.4871968,31.2718321
2006,2006.0,Export,Algeria,United Kingdom,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",15810.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2006,2006.0,Export,Algeria,USA,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",70041.0,,28.0000272,2.9999825,39.7837304,-100.445882
