yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Oman,World,21.0,Miscellaneous edible preparations,120227762.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2017,2017.0,Export,Oman,Afghanistan,21.0,Miscellaneous edible preparations,2512.0,,21.0000287,57.0036901,33.7680065,66.2385139
2017,2017.0,Export,Oman,Algeria,21.0,Miscellaneous edible preparations,72.0,,21.0000287,57.0036901,28.0000272,2.9999825
2017,2017.0,Export,Oman,Australia,21.0,Miscellaneous edible preparations,400.0,,21.0000287,57.0036901,-24.7761086,134.755
2017,2017.0,Export,Oman,Bahrain,21.0,Miscellaneous edible preparations,3145279.0,,21.0000287,57.0036901,26.1551249,50.5344606
2017,2017.0,Export,Oman,Bangladesh,21.0,Miscellaneous edible preparations,67196.0,,21.0000287,57.0036901,24.4769288,90.2934413
2017,2017.0,Export,Oman,Brunei Darussalam,21.0,Miscellaneous edible preparations,213719.0,,21.0000287,57.0036901,4.4137155,114.5653908
2017,2017.0,Export,Oman,Cambodia,21.0,Miscellaneous edible preparations,6434.0,,21.0000287,57.0036901,12.5433216,104.8144914
2017,2017.0,Export,Oman,Sri Lanka,21.0,Miscellaneous edible preparations,187066.0,,21.0000287,57.0036901,7.5554942,80.7137847
2017,2017.0,Export,Oman,Cyprus,21.0,Miscellaneous edible preparations,265.0,,21.0000287,57.0036901,34.9823018,33.1451285
2017,2017.0,Export,Oman,Benin,21.0,Miscellaneous edible preparations,143409.0,,21.0000287,57.0036901,9.5293472,2.2584408
2017,2017.0,Export,Oman,Djibouti,21.0,Miscellaneous edible preparations,12751.0,,21.0000287,57.0036901,11.8145966,42.8453061
2017,2017.0,Export,Oman,State of Palestine,21.0,Miscellaneous edible preparations,235833.0,,21.0000287,57.0036901,31.46242095,34.262716572130714
2017,2017.0,Export,Oman,Germany,21.0,Miscellaneous edible preparations,10348.0,,21.0000287,57.0036901,51.1638175,10.4478313
2017,2017.0,Export,Oman,Ghana,21.0,Miscellaneous edible preparations,54127.0,,21.0000287,57.0036901,8.0300284,-1.0800271
2017,2017.0,Export,Oman,Greece,21.0,Miscellaneous edible preparations,15906.0,,21.0000287,57.0036901,38.9953683,21.9877132
2017,2017.0,Export,Oman,Guinea,21.0,Miscellaneous edible preparations,161812.0,,21.0000287,57.0036901,10.7226226,-10.7083587
2017,2017.0,Export,Oman,Iran,21.0,Miscellaneous edible preparations,3142605.0,,21.0000287,57.0036901,32.6475314,54.5643516
2017,2017.0,Export,Oman,Iraq,21.0,Miscellaneous edible preparations,1052423.0,,21.0000287,57.0036901,33.0955793,44.1749775
2017,2017.0,Export,Oman,Italy,21.0,Miscellaneous edible preparations,18.0,,21.0000287,57.0036901,42.6384261,12.674297
2017,2017.0,Export,Oman,Côte d'Ivoire,21.0,Miscellaneous edible preparations,35812.0,,21.0000287,57.0036901,7.9897371,-5.5679458
2017,2017.0,Export,Oman,Jordan,21.0,Miscellaneous edible preparations,2624358.0,,21.0000287,57.0036901,31.1667049,36.941628
2017,2017.0,Export,Oman,Kenya,21.0,Miscellaneous edible preparations,82902.0,,21.0000287,57.0036901,1.4419683,38.4313975
2017,2017.0,Export,Oman,Kuwait,21.0,Miscellaneous edible preparations,9309083.0,,21.0000287,57.0036901,29.2733964,47.4979476
2017,2017.0,Export,Oman,Lebanon,21.0,Miscellaneous edible preparations,855016.0,,21.0000287,57.0036901,33.8750629,35.843409
2017,2017.0,Export,Oman,Libya,21.0,Miscellaneous edible preparations,98582.0,,21.0000287,57.0036901,26.8234472,18.1236723
2017,2017.0,Export,Oman,Malaysia,21.0,Miscellaneous edible preparations,873074.0,,21.0000287,57.0036901,4.5693754,102.2656823
2017,2017.0,Export,Oman,Maldives,21.0,Miscellaneous edible preparations,27126.0,,21.0000287,57.0036901,3.7203503,73.2244152
2017,2017.0,Export,Oman,Mauritius,21.0,Miscellaneous edible preparations,172023.0,,21.0000287,57.0036901,-20.2759451,57.5703566
2017,2017.0,Export,Oman,Morocco,21.0,Miscellaneous edible preparations,28122.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2017,2017.0,Export,Oman,Netherlands,21.0,Miscellaneous edible preparations,109976.0,,21.0000287,57.0036901,52.2434979,5.6343227
2017,2017.0,Export,Oman,Nigeria,21.0,Miscellaneous edible preparations,742530.0,,21.0000287,57.0036901,9.6000359,7.9999721
2017,2017.0,Export,Oman,Pakistan,21.0,Miscellaneous edible preparations,639250.0,,21.0000287,57.0036901,30.3308401,71.247499
2017,2017.0,Export,Oman,Guinea-Bissau,21.0,Miscellaneous edible preparations,124652.0,,21.0000287,57.0036901,12.100035,-14.9000214
2017,2017.0,Export,Oman,Qatar,21.0,Miscellaneous edible preparations,31266202.0,,21.0000287,57.0036901,25.3336984,51.2295295
2017,2017.0,Export,Oman,Russian Federation,21.0,Miscellaneous edible preparations,204993.0,,21.0000287,57.0036901,64.6863136,97.7453061
2017,2017.0,Export,Oman,Saudi Arabia,21.0,Miscellaneous edible preparations,24713038.0,,21.0000287,57.0036901,25.6242618,42.3528328
2017,2017.0,Export,Oman,Senegal,21.0,Miscellaneous edible preparations,21932.0,,21.0000287,57.0036901,14.4750607,-14.4529612
2017,2017.0,Export,Oman,India,21.0,Miscellaneous edible preparations,225074.0,,21.0000287,57.0036901,22.3511148,78.6677428
2017,2017.0,Export,Oman,Singapore,21.0,Miscellaneous edible preparations,488312.0,,21.0000287,57.0036901,1.357107,103.8194992
2017,2017.0,Export,Oman,Somalia,21.0,Miscellaneous edible preparations,6009258.0,,21.0000287,57.0036901,8.3676771,49.083416
2017,2017.0,Export,Oman,South Africa,21.0,Miscellaneous edible preparations,1836332.0,,21.0000287,57.0036901,-28.8166236,24.991639
2017,2017.0,Export,Oman,Sudan,21.0,Miscellaneous edible preparations,326434.0,,21.0000287,57.0036901,14.5844444,29.4917691
2017,2017.0,Export,Oman,Suriname,21.0,Miscellaneous edible preparations,12221.0,,21.0000287,57.0036901,4.1413025,-56.0771187
2017,2017.0,Export,Oman,United Arab Emirates,21.0,Miscellaneous edible preparations,29587196.0,,21.0000287,57.0036901,24.0002488,53.9994829
2017,2017.0,Export,Oman,Tunisia,21.0,Miscellaneous edible preparations,416309.0,,21.0000287,57.0036901,33.8439408,9.400138
2017,2017.0,Export,Oman,Turkey,21.0,Miscellaneous edible preparations,137427.0,,21.0000287,57.0036901,38.9597594,34.9249653
2017,2017.0,Export,Oman,Uganda,21.0,Miscellaneous edible preparations,11391.0,,21.0000287,57.0036901,1.5333554,32.2166578
2017,2017.0,Export,Oman,Egypt,21.0,Miscellaneous edible preparations,35656.0,,21.0000287,57.0036901,26.2540493,29.2675469
2017,2017.0,Export,Oman,United Kingdom,21.0,Miscellaneous edible preparations,1888.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2017,2017.0,Export,Oman,United Rep. of Tanzania,21.0,Miscellaneous edible preparations,114905.0,,21.0000287,57.0036901,,
2017,2017.0,Export,Oman,USA,21.0,Miscellaneous edible preparations,130.0,,21.0000287,57.0036901,39.7837304,-100.445882
2017,2017.0,Export,Oman,Yemen,21.0,Miscellaneous edible preparations,644361.0,,21.0000287,57.0036901,16.3471243,47.8915271
