yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Jordan,World,31.0,Fertilizers,36237290.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020,2020.0,Import,Jordan,Belgium,31.0,Fertilizers,1491282.0,,31.1667049,36.941628,50.6402809,4.6667145
2020,2020.0,Import,Jordan,Bulgaria,31.0,Fertilizers,19223.0,,31.1667049,36.941628,42.6073975,25.4856617
2020,2020.0,Import,Jordan,Chile,31.0,Fertilizers,505918.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2020,2020.0,Import,Jordan,China,31.0,Fertilizers,8354297.0,,31.1667049,36.941628,35.000074,104.999927
2020,2020.0,Import,Jordan,Czechia,31.0,Fertilizers,1678.0,,31.1667049,36.941628,49.7439047,15.3381061
2020,2020.0,Import,Jordan,France,31.0,Fertilizers,978149.0,,31.1667049,36.941628,46.603354,1.8883335
2020,2020.0,Import,Jordan,Germany,31.0,Fertilizers,730055.0,,31.1667049,36.941628,51.1638175,10.4478313
2020,2020.0,Import,Jordan,Greece,31.0,Fertilizers,52602.0,,31.1667049,36.941628,38.9953683,21.9877132
2020,2020.0,Import,Jordan,Indonesia,31.0,Fertilizers,54211.0,,31.1667049,36.941628,-2.4833826,117.8902853
2020,2020.0,Import,Jordan,Iran,31.0,Fertilizers,105883.0,,31.1667049,36.941628,32.6475314,54.5643516
2020,2020.0,Import,Jordan,Israel,31.0,Fertilizers,222263.0,,31.1667049,36.941628,30.8124247,34.8594762
2020,2020.0,Import,Jordan,Italy,31.0,Fertilizers,1105756.0,,31.1667049,36.941628,42.6384261,12.674297
2020,2020.0,Import,Jordan,Japan,31.0,Fertilizers,704.0,,31.1667049,36.941628,36.5748441,139.2394179
2020,2020.0,Import,Jordan,Rep. of Korea,31.0,Fertilizers,38046.0,,31.1667049,36.941628,,
2020,2020.0,Import,Jordan,Lithuania,31.0,Fertilizers,19414.0,,31.1667049,36.941628,55.3500003,23.7499997
2020,2020.0,Import,Jordan,Mexico,31.0,Fertilizers,22749.0,,31.1667049,36.941628,23.6585116,-102.0077097
2020,2020.0,Import,Jordan,"Other Asia, nes",31.0,Fertilizers,1035208.0,,31.1667049,36.941628,,
2020,2020.0,Import,Jordan,Morocco,31.0,Fertilizers,40347.0,,31.1667049,36.941628,31.1728205,-7.3362482
2020,2020.0,Import,Jordan,Oman,31.0,Fertilizers,7781.0,,31.1667049,36.941628,21.0000287,57.0036901
2020,2020.0,Import,Jordan,Netherlands,31.0,Fertilizers,1525445.0,,31.1667049,36.941628,52.2434979,5.6343227
2020,2020.0,Import,Jordan,Norway,31.0,Fertilizers,16297.0,,31.1667049,36.941628,60.5000209,9.0999715
2020,2020.0,Import,Jordan,Poland,31.0,Fertilizers,226446.0,,31.1667049,36.941628,52.215933,19.134422
2020,2020.0,Import,Jordan,Russian Federation,31.0,Fertilizers,437657.0,,31.1667049,36.941628,64.6863136,97.7453061
2020,2020.0,Import,Jordan,Saudi Arabia,31.0,Fertilizers,4532993.0,,31.1667049,36.941628,25.6242618,42.3528328
2020,2020.0,Import,Jordan,India,31.0,Fertilizers,344773.0,,31.1667049,36.941628,22.3511148,78.6677428
2020,2020.0,Import,Jordan,Slovakia,31.0,Fertilizers,97178.0,,31.1667049,36.941628,48.7411522,19.4528646
2020,2020.0,Import,Jordan,Viet Nam,31.0,Fertilizers,80301.0,,31.1667049,36.941628,15.9266657,107.9650855
2020,2020.0,Import,Jordan,South Africa,31.0,Fertilizers,27167.0,,31.1667049,36.941628,-28.8166236,24.991639
2020,2020.0,Import,Jordan,Spain,31.0,Fertilizers,2065539.0,,31.1667049,36.941628,39.3260685,-4.8379791
2020,2020.0,Import,Jordan,Sweden,31.0,Fertilizers,184725.0,,31.1667049,36.941628,59.6749712,14.5208584
2020,2020.0,Import,Jordan,Switzerland,31.0,Fertilizers,14107.0,,31.1667049,36.941628,46.7985624,8.2319736
2020,2020.0,Import,Jordan,United Arab Emirates,31.0,Fertilizers,1187781.0,,31.1667049,36.941628,24.0002488,53.9994829
2020,2020.0,Import,Jordan,Turkey,31.0,Fertilizers,1039201.0,,31.1667049,36.941628,38.9597594,34.9249653
2020,2020.0,Import,Jordan,Egypt,31.0,Fertilizers,8403232.0,,31.1667049,36.941628,26.2540493,29.2675469
2020,2020.0,Import,Jordan,United Kingdom,31.0,Fertilizers,276007.0,,31.1667049,36.941628,54.7023545,-3.2765753
2020,2020.0,Import,Jordan,Free Zones,31.0,Fertilizers,266712.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2020,2020.0,Import,Jordan,USA,31.0,Fertilizers,726145.0,,31.1667049,36.941628,39.7837304,-100.445882
