yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Saudi Arabia,World,35.0,"Albuminoids, modified starches, glues, enzymes",32017640.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2001,2001.0,Import,Saudi Arabia,Argentina,35.0,"Albuminoids, modified starches, glues, enzymes",261867.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2001,2001.0,Import,Saudi Arabia,Belgium,35.0,"Albuminoids, modified starches, glues, enzymes",297867.0,,25.6242618,42.3528328,50.6402809,4.6667145
2001,2001.0,Import,Saudi Arabia,Brazil,35.0,"Albuminoids, modified starches, glues, enzymes",371467.0,,25.6242618,42.3528328,-10.3333333,-53.2
2001,2001.0,Import,Saudi Arabia,Canada,35.0,"Albuminoids, modified starches, glues, enzymes",70933.0,,25.6242618,42.3528328,61.0666922,-107.991707
2001,2001.0,Import,Saudi Arabia,China,35.0,"Albuminoids, modified starches, glues, enzymes",119733.0,,25.6242618,42.3528328,35.000074,104.999927
2001,2001.0,Import,Saudi Arabia,Denmark,35.0,"Albuminoids, modified starches, glues, enzymes",1865069.0,,25.6242618,42.3528328,55.670249,10.3333283
2001,2001.0,Import,Saudi Arabia,Finland,35.0,"Albuminoids, modified starches, glues, enzymes",763734.0,,25.6242618,42.3528328,63.2467777,25.9209164
2001,2001.0,Import,Saudi Arabia,France,35.0,"Albuminoids, modified starches, glues, enzymes",1424535.0,,25.6242618,42.3528328,46.603354,1.8883335
2001,2001.0,Import,Saudi Arabia,Germany,35.0,"Albuminoids, modified starches, glues, enzymes",5350940.0,,25.6242618,42.3528328,51.1638175,10.4478313
2001,2001.0,Import,Saudi Arabia,Italy,35.0,"Albuminoids, modified starches, glues, enzymes",4372539.0,,25.6242618,42.3528328,42.6384261,12.674297
2001,2001.0,Import,Saudi Arabia,Japan,35.0,"Albuminoids, modified starches, glues, enzymes",642667.0,,25.6242618,42.3528328,36.5748441,139.2394179
2001,2001.0,Import,Saudi Arabia,Rep. of Korea,35.0,"Albuminoids, modified starches, glues, enzymes",448001.0,,25.6242618,42.3528328,,
2001,2001.0,Import,Saudi Arabia,Mexico,35.0,"Albuminoids, modified starches, glues, enzymes",49600.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2001,2001.0,Import,Saudi Arabia,"Other Asia, nes",35.0,"Albuminoids, modified starches, glues, enzymes",139734.0,,25.6242618,42.3528328,,
2001,2001.0,Import,Saudi Arabia,Netherlands,35.0,"Albuminoids, modified starches, glues, enzymes",3542404.0,,25.6242618,42.3528328,52.2434979,5.6343227
2001,2001.0,Import,Saudi Arabia,New Zealand,35.0,"Albuminoids, modified starches, glues, enzymes",176267.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2001,2001.0,Import,Saudi Arabia,Pakistan,35.0,"Albuminoids, modified starches, glues, enzymes",146934.0,,25.6242618,42.3528328,30.3308401,71.247499
2001,2001.0,Import,Saudi Arabia,Singapore,35.0,"Albuminoids, modified starches, glues, enzymes",292800.0,,25.6242618,42.3528328,1.357107,103.8194992
2001,2001.0,Import,Saudi Arabia,Spain,35.0,"Albuminoids, modified starches, glues, enzymes",121067.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2001,2001.0,Import,Saudi Arabia,Sweden,35.0,"Albuminoids, modified starches, glues, enzymes",367200.0,,25.6242618,42.3528328,59.6749712,14.5208584
2001,2001.0,Import,Saudi Arabia,Switzerland,35.0,"Albuminoids, modified starches, glues, enzymes",514934.0,,25.6242618,42.3528328,46.7985624,8.2319736
2001,2001.0,Import,Saudi Arabia,Thailand,35.0,"Albuminoids, modified starches, glues, enzymes",225067.0,,25.6242618,42.3528328,14.8971921,100.83273
2001,2001.0,Import,Saudi Arabia,United Arab Emirates,35.0,"Albuminoids, modified starches, glues, enzymes",307200.0,,25.6242618,42.3528328,24.0002488,53.9994829
2001,2001.0,Import,Saudi Arabia,Turkey,35.0,"Albuminoids, modified starches, glues, enzymes",478934.0,,25.6242618,42.3528328,38.9597594,34.9249653
2001,2001.0,Import,Saudi Arabia,Egypt,35.0,"Albuminoids, modified starches, glues, enzymes",45867.0,,25.6242618,42.3528328,26.2540493,29.2675469
2001,2001.0,Import,Saudi Arabia,United Kingdom,35.0,"Albuminoids, modified starches, glues, enzymes",1412268.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2001,2001.0,Import,Saudi Arabia,USA,35.0,"Albuminoids, modified starches, glues, enzymes",8208010.0,,25.6242618,42.3528328,39.7837304,-100.445882
