yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Mauritania,World,74.0,Copper and articles thereof,2294089.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2020,2020.0,Import,Mauritania,Belgium,74.0,Copper and articles thereof,22560.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2020,2020.0,Import,Mauritania,China,74.0,Copper and articles thereof,1515231.0,,20.2540382,-9.2399263,35.000074,104.999927
2020,2020.0,Import,Mauritania,France,74.0,Copper and articles thereof,13486.0,,20.2540382,-9.2399263,46.603354,1.8883335
2020,2020.0,Import,Mauritania,Morocco,74.0,Copper and articles thereof,7148.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2020,2020.0,Import,Mauritania,Senegal,74.0,Copper and articles thereof,12414.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2020,2020.0,Import,Mauritania,India,74.0,Copper and articles thereof,381583.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2020,2020.0,Import,Mauritania,Spain,74.0,Copper and articles thereof,65828.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2020,2020.0,Import,Mauritania,United Arab Emirates,74.0,Copper and articles thereof,260.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2020,2020.0,Import,Mauritania,Turkey,74.0,Copper and articles thereof,56652.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2020,2020.0,Import,Mauritania,Egypt,74.0,Copper and articles thereof,59619.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2020,2020.0,Import,Mauritania,USA,74.0,Copper and articles thereof,159304.0,,20.2540382,-9.2399263,39.7837304,-100.445882
