yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Kuwait,World,24.0,Tobacco and manufactured tobacco substitutes,43427975.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2001,2001.0,Import,Kuwait,Belgium,24.0,Tobacco and manufactured tobacco substitutes,1050.0,,29.2733964,47.4979476,50.6402809,4.6667145
2001,2001.0,Import,Kuwait,Canada,24.0,Tobacco and manufactured tobacco substitutes,10768.0,,29.2733964,47.4979476,61.0666922,-107.991707
2001,2001.0,Import,Kuwait,China,24.0,Tobacco and manufactured tobacco substitutes,8697.0,,29.2733964,47.4979476,35.000074,104.999927
2001,2001.0,Import,Kuwait,Cuba,24.0,Tobacco and manufactured tobacco substitutes,97075.0,,29.2733964,47.4979476,23.0131338,-80.8328748
2001,2001.0,Import,Kuwait,Denmark,24.0,Tobacco and manufactured tobacco substitutes,1207.0,,29.2733964,47.4979476,55.670249,10.3333283
2001,2001.0,Import,Kuwait,France,24.0,Tobacco and manufactured tobacco substitutes,89037.0,,29.2733964,47.4979476,46.603354,1.8883335
2001,2001.0,Import,Kuwait,Germany,24.0,Tobacco and manufactured tobacco substitutes,3511157.0,,29.2733964,47.4979476,51.1638175,10.4478313
2001,2001.0,Import,Kuwait,Honduras,24.0,Tobacco and manufactured tobacco substitutes,7595.0,,29.2733964,47.4979476,15.2572432,-86.0755145
2001,2001.0,Import,Kuwait,Iran,24.0,Tobacco and manufactured tobacco substitutes,6991.0,,29.2733964,47.4979476,32.6475314,54.5643516
2001,2001.0,Import,Kuwait,Japan,24.0,Tobacco and manufactured tobacco substitutes,240768.0,,29.2733964,47.4979476,36.5748441,139.2394179
2001,2001.0,Import,Kuwait,Jordan,24.0,Tobacco and manufactured tobacco substitutes,12917.0,,29.2733964,47.4979476,31.1667049,36.941628
2001,2001.0,Import,Kuwait,Malaysia,24.0,Tobacco and manufactured tobacco substitutes,411312.0,,29.2733964,47.4979476,4.5693754,102.2656823
2001,2001.0,Import,Kuwait,"Other Asia, nes",24.0,Tobacco and manufactured tobacco substitutes,127.0,,29.2733964,47.4979476,,
2001,2001.0,Import,Kuwait,Oman,24.0,Tobacco and manufactured tobacco substitutes,2302.0,,29.2733964,47.4979476,21.0000287,57.0036901
2001,2001.0,Import,Kuwait,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,43739.0,,29.2733964,47.4979476,52.2434979,5.6343227
2001,2001.0,Import,Kuwait,Pakistan,24.0,Tobacco and manufactured tobacco substitutes,202.0,,29.2733964,47.4979476,30.3308401,71.247499
2001,2001.0,Import,Kuwait,Philippines,24.0,Tobacco and manufactured tobacco substitutes,1037.0,,29.2733964,47.4979476,12.7503486,122.7312101
2001,2001.0,Import,Kuwait,Portugal,24.0,Tobacco and manufactured tobacco substitutes,2609.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2001,2001.0,Import,Kuwait,India,24.0,Tobacco and manufactured tobacco substitutes,424437.0,,29.2733964,47.4979476,22.3511148,78.6677428
2001,2001.0,Import,Kuwait,Singapore,24.0,Tobacco and manufactured tobacco substitutes,33.0,,29.2733964,47.4979476,1.357107,103.8194992
2001,2001.0,Import,Kuwait,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,1040052.0,,29.2733964,47.4979476,46.7985624,8.2319736
2001,2001.0,Import,Kuwait,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,43279.0,,29.2733964,47.4979476,24.0002488,53.9994829
2001,2001.0,Import,Kuwait,Tunisia,24.0,Tobacco and manufactured tobacco substitutes,153.0,,29.2733964,47.4979476,33.8439408,9.400138
2001,2001.0,Import,Kuwait,Egypt,24.0,Tobacco and manufactured tobacco substitutes,2666855.0,,29.2733964,47.4979476,26.2540493,29.2675469
2001,2001.0,Import,Kuwait,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,15662846.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2001,2001.0,Import,Kuwait,USA,24.0,Tobacco and manufactured tobacco substitutes,19141732.0,,29.2733964,47.4979476,39.7837304,-100.445882
