yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Israel,World,41.0,Raw hides and skins (other than furskins) and leather,13383000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2019,2019.0,Import,Israel,Argentina,41.0,Raw hides and skins (other than furskins) and leather,26000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2019,2019.0,Import,Israel,Australia,41.0,Raw hides and skins (other than furskins) and leather,142000.0,,30.8124247,34.8594762,-24.7761086,134.755
2019,2019.0,Import,Israel,Austria,41.0,Raw hides and skins (other than furskins) and leather,40000.0,,30.8124247,34.8594762,47.59397,14.12456
2019,2019.0,Import,Israel,Brazil,41.0,Raw hides and skins (other than furskins) and leather,197000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2019,2019.0,Import,Israel,Cambodia,41.0,Raw hides and skins (other than furskins) and leather,12000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2019,2019.0,Import,Israel,Canada,41.0,Raw hides and skins (other than furskins) and leather,1000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2019,2019.0,Import,Israel,China,41.0,Raw hides and skins (other than furskins) and leather,1295000.0,,30.8124247,34.8594762,35.000074,104.999927
2019,2019.0,Import,Israel,Colombia,41.0,Raw hides and skins (other than furskins) and leather,333000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2019,2019.0,Import,Israel,Finland,41.0,Raw hides and skins (other than furskins) and leather,36000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2019,2019.0,Import,Israel,France,41.0,Raw hides and skins (other than furskins) and leather,229000.0,,30.8124247,34.8594762,46.603354,1.8883335
2019,2019.0,Import,Israel,Germany,41.0,Raw hides and skins (other than furskins) and leather,190000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2019,2019.0,Import,Israel,Greece,41.0,Raw hides and skins (other than furskins) and leather,20000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2019,2019.0,Import,Israel,"China, Hong Kong SAR",41.0,Raw hides and skins (other than furskins) and leather,35000.0,,30.8124247,34.8594762,22.350627,114.1849161
2019,2019.0,Import,Israel,Hungary,41.0,Raw hides and skins (other than furskins) and leather,6000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2019,2019.0,Import,Israel,Italy,41.0,Raw hides and skins (other than furskins) and leather,5449000.0,,30.8124247,34.8594762,42.6384261,12.674297
2019,2019.0,Import,Israel,"Other Asia, nes",41.0,Raw hides and skins (other than furskins) and leather,116000.0,,30.8124247,34.8594762,,
2019,2019.0,Import,Israel,Netherlands,41.0,Raw hides and skins (other than furskins) and leather,32000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2019,2019.0,Import,Israel,Poland,41.0,Raw hides and skins (other than furskins) and leather,263000.0,,30.8124247,34.8594762,52.215933,19.134422
2019,2019.0,Import,Israel,Russian Federation,41.0,Raw hides and skins (other than furskins) and leather,39000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2019,2019.0,Import,Israel,Senegal,41.0,Raw hides and skins (other than furskins) and leather,1000.0,,30.8124247,34.8594762,14.4750607,-14.4529612
2019,2019.0,Import,Israel,India,41.0,Raw hides and skins (other than furskins) and leather,1140000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2019,2019.0,Import,Israel,South Africa,41.0,Raw hides and skins (other than furskins) and leather,7000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2019,2019.0,Import,Israel,Spain,41.0,Raw hides and skins (other than furskins) and leather,172000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2019,2019.0,Import,Israel,Switzerland,41.0,Raw hides and skins (other than furskins) and leather,35000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2019,2019.0,Import,Israel,Thailand,41.0,Raw hides and skins (other than furskins) and leather,28000.0,,30.8124247,34.8594762,14.8971921,100.83273
2019,2019.0,Import,Israel,Turkey,41.0,Raw hides and skins (other than furskins) and leather,2269000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2019,2019.0,Import,Israel,Ukraine,41.0,Raw hides and skins (other than furskins) and leather,31000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2019,2019.0,Import,Israel,United Kingdom,41.0,Raw hides and skins (other than furskins) and leather,6000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2019,2019.0,Import,Israel,USA,41.0,Raw hides and skins (other than furskins) and leather,1233000.0,,30.8124247,34.8594762,39.7837304,-100.445882
