yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Morocco,World,44.0,Wood and articles of wood; wood charcoal,45657907.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2004,2004.0,Export,Morocco,Algeria,44.0,Wood and articles of wood; wood charcoal,24305.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2004,2004.0,Export,Morocco,Argentina,44.0,Wood and articles of wood; wood charcoal,2174.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2004,2004.0,Export,Morocco,Australia,44.0,Wood and articles of wood; wood charcoal,2244.0,,31.1728205,-7.3362482,-24.7761086,134.755
2004,2004.0,Export,Morocco,Austria,44.0,Wood and articles of wood; wood charcoal,12838.0,,31.1728205,-7.3362482,47.59397,14.12456
2004,2004.0,Export,Morocco,Bahrain,44.0,Wood and articles of wood; wood charcoal,4137.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2004,2004.0,Export,Morocco,Belgium,44.0,Wood and articles of wood; wood charcoal,178302.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2004,2004.0,Export,Morocco,Brazil,44.0,Wood and articles of wood; wood charcoal,1455.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2004,2004.0,Export,Morocco,Belarus,44.0,Wood and articles of wood; wood charcoal,4551.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2004,2004.0,Export,Morocco,Canada,44.0,Wood and articles of wood; wood charcoal,136024.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2004,2004.0,Export,Morocco,China,44.0,Wood and articles of wood; wood charcoal,1095.0,,31.1728205,-7.3362482,35.000074,104.999927
2004,2004.0,Export,Morocco,Colombia,44.0,Wood and articles of wood; wood charcoal,1966.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2004,2004.0,Export,Morocco,Costa Rica,44.0,Wood and articles of wood; wood charcoal,3087.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2004,2004.0,Export,Morocco,Cyprus,44.0,Wood and articles of wood; wood charcoal,609.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2004,2004.0,Export,Morocco,Czechia,44.0,Wood and articles of wood; wood charcoal,2021.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2004,2004.0,Export,Morocco,Denmark,44.0,Wood and articles of wood; wood charcoal,41079.0,,31.1728205,-7.3362482,55.670249,10.3333283
2004,2004.0,Export,Morocco,Estonia,44.0,Wood and articles of wood; wood charcoal,1033.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2004,2004.0,Export,Morocco,France,44.0,Wood and articles of wood; wood charcoal,3730216.0,,31.1728205,-7.3362482,46.603354,1.8883335
