yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Algeria,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",78487013.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2017,2017.0,Import,Algeria,Angola,95.0,"Toys, games and sports requisites; parts and accessories thereof",2318.0,,28.0000272,2.9999825,-11.8775768,17.5691241
2017,2017.0,Import,Algeria,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",1246573.0,,28.0000272,2.9999825,50.6402809,4.6667145
2017,2017.0,Import,Algeria,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",8878.0,,28.0000272,2.9999825,61.0666922,-107.991707
2017,2017.0,Import,Algeria,Sri Lanka,95.0,"Toys, games and sports requisites; parts and accessories thereof",40888.0,,28.0000272,2.9999825,7.5554942,80.7137847
2017,2017.0,Import,Algeria,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",56685447.0,,28.0000272,2.9999825,35.000074,104.999927
2017,2017.0,Import,Algeria,Croatia,95.0,"Toys, games and sports requisites; parts and accessories thereof",38994.0,,28.0000272,2.9999825,45.5643442,17.0118954
2017,2017.0,Import,Algeria,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",130189.0,,28.0000272,2.9999825,49.7439047,15.3381061
2017,2017.0,Import,Algeria,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",75728.0,,28.0000272,2.9999825,55.670249,10.3333283
2017,2017.0,Import,Algeria,El Salvador,95.0,"Toys, games and sports requisites; parts and accessories thereof",2488.0,,28.0000272,2.9999825,13.8000382,-88.9140683
2017,2017.0,Import,Algeria,Estonia,95.0,"Toys, games and sports requisites; parts and accessories thereof",35899.0,,28.0000272,2.9999825,58.7523778,25.3319078
2017,2017.0,Import,Algeria,Finland,95.0,"Toys, games and sports requisites; parts and accessories thereof",5884.0,,28.0000272,2.9999825,63.2467777,25.9209164
2017,2017.0,Import,Algeria,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",1583615.0,,28.0000272,2.9999825,46.603354,1.8883335
2017,2017.0,Import,Algeria,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",522597.0,,28.0000272,2.9999825,51.1638175,10.4478313
2017,2017.0,Import,Algeria,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",190.0,,28.0000272,2.9999825,38.9953683,21.9877132
2017,2017.0,Import,Algeria,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",8621.0,,28.0000272,2.9999825,22.350627,114.1849161
2017,2017.0,Import,Algeria,Hungary,95.0,"Toys, games and sports requisites; parts and accessories thereof",104323.0,,28.0000272,2.9999825,47.1817585,19.5060937
2017,2017.0,Import,Algeria,Indonesia,95.0,"Toys, games and sports requisites; parts and accessories thereof",25689.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2017,2017.0,Import,Algeria,Ireland,95.0,"Toys, games and sports requisites; parts and accessories thereof",22147.0,,28.0000272,2.9999825,52.865196,-7.9794599
2017,2017.0,Import,Algeria,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",7825950.0,,28.0000272,2.9999825,42.6384261,12.674297
2017,2017.0,Import,Algeria,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",90192.0,,28.0000272,2.9999825,36.5748441,139.2394179
2017,2017.0,Import,Algeria,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",174872.0,,28.0000272,2.9999825,,
2017,2017.0,Import,Algeria,Malaysia,95.0,"Toys, games and sports requisites; parts and accessories thereof",135509.0,,28.0000272,2.9999825,4.5693754,102.2656823
2017,2017.0,Import,Algeria,Malta,95.0,"Toys, games and sports requisites; parts and accessories thereof",4559.0,,28.0000272,2.9999825,35.8885993,14.4476911
2017,2017.0,Import,Algeria,Mexico,95.0,"Toys, games and sports requisites; parts and accessories thereof",3454.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2017,2017.0,Import,Algeria,"Other Asia, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",605391.0,,28.0000272,2.9999825,,
2017,2017.0,Import,Algeria,Netherlands,95.0,"Toys, games and sports requisites; parts and accessories thereof",3391.0,,28.0000272,2.9999825,52.2434979,5.6343227
2017,2017.0,Import,Algeria,New Zealand,95.0,"Toys, games and sports requisites; parts and accessories thereof",83.0,,28.0000272,2.9999825,-41.5000831,172.8344077
2017,2017.0,Import,Algeria,Pakistan,95.0,"Toys, games and sports requisites; parts and accessories thereof",578103.0,,28.0000272,2.9999825,30.3308401,71.247499
2017,2017.0,Import,Algeria,Philippines,95.0,"Toys, games and sports requisites; parts and accessories thereof",961.0,,28.0000272,2.9999825,12.7503486,122.7312101
2017,2017.0,Import,Algeria,Poland,95.0,"Toys, games and sports requisites; parts and accessories thereof",378456.0,,28.0000272,2.9999825,52.215933,19.134422
2017,2017.0,Import,Algeria,Portugal,95.0,"Toys, games and sports requisites; parts and accessories thereof",13905.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2017,2017.0,Import,Algeria,Romania,95.0,"Toys, games and sports requisites; parts and accessories thereof",6457.0,,28.0000272,2.9999825,45.9852129,24.6859225
2017,2017.0,Import,Algeria,Serbia,95.0,"Toys, games and sports requisites; parts and accessories thereof",4266.0,,28.0000272,2.9999825,44.1534121,20.55144
2017,2017.0,Import,Algeria,India,95.0,"Toys, games and sports requisites; parts and accessories thereof",566390.0,,28.0000272,2.9999825,22.3511148,78.6677428
2017,2017.0,Import,Algeria,Slovakia,95.0,"Toys, games and sports requisites; parts and accessories thereof",309456.0,,28.0000272,2.9999825,48.7411522,19.4528646
2017,2017.0,Import,Algeria,Viet Nam,95.0,"Toys, games and sports requisites; parts and accessories thereof",61358.0,,28.0000272,2.9999825,15.9266657,107.9650855
2017,2017.0,Import,Algeria,South Africa,95.0,"Toys, games and sports requisites; parts and accessories thereof",480.0,,28.0000272,2.9999825,-28.8166236,24.991639
2017,2017.0,Import,Algeria,Spain,95.0,"Toys, games and sports requisites; parts and accessories thereof",2800561.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2017,2017.0,Import,Algeria,Sweden,95.0,"Toys, games and sports requisites; parts and accessories thereof",8497.0,,28.0000272,2.9999825,59.6749712,14.5208584
2017,2017.0,Import,Algeria,Switzerland,95.0,"Toys, games and sports requisites; parts and accessories thereof",46432.0,,28.0000272,2.9999825,46.7985624,8.2319736
2017,2017.0,Import,Algeria,Tajikistan,95.0,"Toys, games and sports requisites; parts and accessories thereof",21750.0,,28.0000272,2.9999825,38.6281733,70.8156541
2017,2017.0,Import,Algeria,Thailand,95.0,"Toys, games and sports requisites; parts and accessories thereof",76147.0,,28.0000272,2.9999825,14.8971921,100.83273
2017,2017.0,Import,Algeria,United Arab Emirates,95.0,"Toys, games and sports requisites; parts and accessories thereof",69501.0,,28.0000272,2.9999825,24.0002488,53.9994829
2017,2017.0,Import,Algeria,Tunisia,95.0,"Toys, games and sports requisites; parts and accessories thereof",835982.0,,28.0000272,2.9999825,33.8439408,9.400138
2017,2017.0,Import,Algeria,Turkey,95.0,"Toys, games and sports requisites; parts and accessories thereof",3218839.0,,28.0000272,2.9999825,38.9597594,34.9249653
2017,2017.0,Import,Algeria,Ukraine,95.0,"Toys, games and sports requisites; parts and accessories thereof",55566.0,,28.0000272,2.9999825,49.4871968,31.2718321
2017,2017.0,Import,Algeria,Egypt,95.0,"Toys, games and sports requisites; parts and accessories thereof",10052.0,,28.0000272,2.9999825,26.2540493,29.2675469
2017,2017.0,Import,Algeria,United Kingdom,95.0,"Toys, games and sports requisites; parts and accessories thereof",10986.0,,28.0000272,2.9999825,54.7023545,-3.2765753
