yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Qatar,World,34.0,"Soap, organic surface-active agents",2067086.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2006,2006.0,Export,Qatar,Bahrain,34.0,"Soap, organic surface-active agents",61386.0,,25.3336984,51.2295295,26.1551249,50.5344606
2006,2006.0,Export,Qatar,Iraq,34.0,"Soap, organic surface-active agents",28847.0,,25.3336984,51.2295295,33.0955793,44.1749775
2006,2006.0,Export,Qatar,Italy,34.0,"Soap, organic surface-active agents",76896.0,,25.3336984,51.2295295,42.6384261,12.674297
2006,2006.0,Export,Qatar,Kuwait,34.0,"Soap, organic surface-active agents",520869.0,,25.3336984,51.2295295,29.2733964,47.4979476
2006,2006.0,Export,Qatar,Lebanon,34.0,"Soap, organic surface-active agents",13544.0,,25.3336984,51.2295295,33.8750629,35.843409
2006,2006.0,Export,Qatar,Oman,34.0,"Soap, organic surface-active agents",15385.0,,25.3336984,51.2295295,21.0000287,57.0036901
2006,2006.0,Export,Qatar,Saudi Arabia,34.0,"Soap, organic surface-active agents",942837.0,,25.3336984,51.2295295,25.6242618,42.3528328
2006,2006.0,Export,Qatar,Syria,34.0,"Soap, organic surface-active agents",4121.0,,25.3336984,51.2295295,34.6401861,39.0494106
2006,2006.0,Export,Qatar,United Arab Emirates,34.0,"Soap, organic surface-active agents",91920.0,,25.3336984,51.2295295,24.0002488,53.9994829
2006,2006.0,Export,Qatar,Yemen,34.0,"Soap, organic surface-active agents",61367.0,,25.3336984,51.2295295,16.3471243,47.8915271
2006,2006.0,Export,Qatar,"Areas, nes",34.0,"Soap, organic surface-active agents",249915.0,,25.3336984,51.2295295,,
