yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Jordan,World,30.0,Pharmaceutical products,719533993.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016,2016.0,Export,Jordan,Afghanistan,30.0,Pharmaceutical products,1320057.0,,31.1667049,36.941628,33.7680065,66.2385139
2016,2016.0,Export,Jordan,Albania,30.0,Pharmaceutical products,251972.0,,31.1667049,36.941628,41.000028,19.9999619
2016,2016.0,Export,Jordan,Algeria,30.0,Pharmaceutical products,91325587.0,,31.1667049,36.941628,28.0000272,2.9999825
2016,2016.0,Export,Jordan,Azerbaijan,30.0,Pharmaceutical products,935813.0,,31.1667049,36.941628,40.3936294,47.7872508
2016,2016.0,Export,Jordan,Australia,30.0,Pharmaceutical products,48428.0,,31.1667049,36.941628,-24.7761086,134.755
2016,2016.0,Export,Jordan,Austria,30.0,Pharmaceutical products,28037.0,,31.1667049,36.941628,47.59397,14.12456
2016,2016.0,Export,Jordan,Bahrain,30.0,Pharmaceutical products,6863351.0,,31.1667049,36.941628,26.1551249,50.5344606
2016,2016.0,Export,Jordan,Bangladesh,30.0,Pharmaceutical products,243611.0,,31.1667049,36.941628,24.4769288,90.2934413
2016,2016.0,Export,Jordan,Armenia,30.0,Pharmaceutical products,70824.0,,31.1667049,36.941628,40.7696272,44.6736646
2016,2016.0,Export,Jordan,Belgium,30.0,Pharmaceutical products,32441.0,,31.1667049,36.941628,50.6402809,4.6667145
2016,2016.0,Export,Jordan,Bosnia Herzegovina,30.0,Pharmaceutical products,1271155.0,,31.1667049,36.941628,44.3053476,17.5961467
2016,2016.0,Export,Jordan,Belarus,30.0,Pharmaceutical products,17056.0,,31.1667049,36.941628,53.4250605,27.6971358
2016,2016.0,Export,Jordan,Sri Lanka,30.0,Pharmaceutical products,223210.0,,31.1667049,36.941628,7.5554942,80.7137847
2016,2016.0,Export,Jordan,Chad,30.0,Pharmaceutical products,892454.0,,31.1667049,36.941628,15.6134137,19.0156172
