yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Re-Export,Cyprus,World,39.0,Plastics and articles thereof,967938.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2009,2009.0,Re-Export,Cyprus,Algeria,39.0,Plastics and articles thereof,110.0,,34.9823018,33.1451285,28.0000272,2.9999825
2009,2009.0,Re-Export,Cyprus,Australia,39.0,Plastics and articles thereof,19717.0,,34.9823018,33.1451285,-24.7761086,134.755
2009,2009.0,Re-Export,Cyprus,Austria,39.0,Plastics and articles thereof,213.0,,34.9823018,33.1451285,47.59397,14.12456
2009,2009.0,Re-Export,Cyprus,Bahrain,39.0,Plastics and articles thereof,602.0,,34.9823018,33.1451285,26.1551249,50.5344606
2009,2009.0,Re-Export,Cyprus,Botswana,39.0,Plastics and articles thereof,14381.0,,34.9823018,33.1451285,-23.1681782,24.5928742
2009,2009.0,Re-Export,Cyprus,Brazil,39.0,Plastics and articles thereof,1003.0,,34.9823018,33.1451285,-10.3333333,-53.2
2009,2009.0,Re-Export,Cyprus,Bulgaria,39.0,Plastics and articles thereof,15461.0,,34.9823018,33.1451285,42.6073975,25.4856617
2009,2009.0,Re-Export,Cyprus,Sri Lanka,39.0,Plastics and articles thereof,77.0,,34.9823018,33.1451285,7.5554942,80.7137847
2009,2009.0,Re-Export,Cyprus,Chile,39.0,Plastics and articles thereof,8503.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2009,2009.0,Re-Export,Cyprus,Ethiopia,39.0,Plastics and articles thereof,372.0,,34.9823018,33.1451285,10.2116702,38.6521203
2009,2009.0,Re-Export,Cyprus,Germany,39.0,Plastics and articles thereof,1077.0,,34.9823018,33.1451285,51.1638175,10.4478313
2009,2009.0,Re-Export,Cyprus,Greece,39.0,Plastics and articles thereof,153880.0,,34.9823018,33.1451285,38.9953683,21.9877132
2009,2009.0,Re-Export,Cyprus,"China, Hong Kong SAR",39.0,Plastics and articles thereof,11536.0,,34.9823018,33.1451285,22.350627,114.1849161
2009,2009.0,Re-Export,Cyprus,Indonesia,39.0,Plastics and articles thereof,23953.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2009,2009.0,Re-Export,Cyprus,Ireland,39.0,Plastics and articles thereof,50710.0,,34.9823018,33.1451285,52.865196,-7.9794599
2009,2009.0,Re-Export,Cyprus,Israel,39.0,Plastics and articles thereof,12556.0,,34.9823018,33.1451285,30.8124247,34.8594762
2009,2009.0,Re-Export,Cyprus,Italy,39.0,Plastics and articles thereof,50859.0,,34.9823018,33.1451285,42.6384261,12.674297
2009,2009.0,Re-Export,Cyprus,Kazakhstan,39.0,Plastics and articles thereof,819.0,,34.9823018,33.1451285,48.1012954,66.7780818
2009,2009.0,Re-Export,Cyprus,Jordan,39.0,Plastics and articles thereof,6885.0,,34.9823018,33.1451285,31.1667049,36.941628
2009,2009.0,Re-Export,Cyprus,Kuwait,39.0,Plastics and articles thereof,45382.0,,34.9823018,33.1451285,29.2733964,47.4979476
2009,2009.0,Re-Export,Cyprus,Lebanon,39.0,Plastics and articles thereof,17741.0,,34.9823018,33.1451285,33.8750629,35.843409
2009,2009.0,Re-Export,Cyprus,Libya,39.0,Plastics and articles thereof,6424.0,,34.9823018,33.1451285,26.8234472,18.1236723
2009,2009.0,Re-Export,Cyprus,Malaysia,39.0,Plastics and articles thereof,6192.0,,34.9823018,33.1451285,4.5693754,102.2656823
2009,2009.0,Re-Export,Cyprus,Malta,39.0,Plastics and articles thereof,8210.0,,34.9823018,33.1451285,35.8885993,14.4476911
2009,2009.0,Re-Export,Cyprus,"Other Asia, nes",39.0,Plastics and articles thereof,49635.0,,34.9823018,33.1451285,,
2009,2009.0,Re-Export,Cyprus,Netherlands,39.0,Plastics and articles thereof,106176.0,,34.9823018,33.1451285,52.2434979,5.6343227
2009,2009.0,Re-Export,Cyprus,"Other Europe, nes",39.0,Plastics and articles thereof,62500.0,,34.9823018,33.1451285,,
2009,2009.0,Re-Export,Cyprus,Norway,39.0,Plastics and articles thereof,162.0,,34.9823018,33.1451285,60.5000209,9.0999715
2009,2009.0,Re-Export,Cyprus,Qatar,39.0,Plastics and articles thereof,4828.0,,34.9823018,33.1451285,25.3336984,51.2295295
2009,2009.0,Re-Export,Cyprus,Saudi Arabia,39.0,Plastics and articles thereof,1927.0,,34.9823018,33.1451285,25.6242618,42.3528328
2009,2009.0,Re-Export,Cyprus,Senegal,39.0,Plastics and articles thereof,171.0,,34.9823018,33.1451285,14.4750607,-14.4529612
2009,2009.0,Re-Export,Cyprus,India,39.0,Plastics and articles thereof,64144.0,,34.9823018,33.1451285,22.3511148,78.6677428
2009,2009.0,Re-Export,Cyprus,Singapore,39.0,Plastics and articles thereof,768.0,,34.9823018,33.1451285,1.357107,103.8194992
2009,2009.0,Re-Export,Cyprus,Slovenia,39.0,Plastics and articles thereof,14868.0,,34.9823018,33.1451285,45.8133113,14.4808369
2009,2009.0,Re-Export,Cyprus,South Africa,39.0,Plastics and articles thereof,29695.0,,34.9823018,33.1451285,-28.8166236,24.991639
2009,2009.0,Re-Export,Cyprus,Spain,39.0,Plastics and articles thereof,1230.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2009,2009.0,Re-Export,Cyprus,Switzerland,39.0,Plastics and articles thereof,127.0,,34.9823018,33.1451285,46.7985624,8.2319736
2009,2009.0,Re-Export,Cyprus,Syria,39.0,Plastics and articles thereof,836.0,,34.9823018,33.1451285,34.6401861,39.0494106
2009,2009.0,Re-Export,Cyprus,United Arab Emirates,39.0,Plastics and articles thereof,19965.0,,34.9823018,33.1451285,24.0002488,53.9994829
2009,2009.0,Re-Export,Cyprus,Uganda,39.0,Plastics and articles thereof,127792.0,,34.9823018,33.1451285,1.5333554,32.2166578
2009,2009.0,Re-Export,Cyprus,Egypt,39.0,Plastics and articles thereof,3804.0,,34.9823018,33.1451285,26.2540493,29.2675469
2009,2009.0,Re-Export,Cyprus,United Kingdom,39.0,Plastics and articles thereof,22320.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2009,2009.0,Re-Export,Cyprus,Bunkers,39.0,Plastics and articles thereof,315.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
