yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Georgia,World,73.0,Articles of iron or steel,5727228.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2010,2010.0,Export,Georgia,Azerbaijan,73.0,Articles of iron or steel,1537251.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2010,2010.0,Export,Georgia,Austria,73.0,Articles of iron or steel,70.0,,32.3293809,-83.1137366,47.59397,14.12456
2010,2010.0,Export,Georgia,Armenia,73.0,Articles of iron or steel,1087551.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2010,2010.0,Export,Georgia,Belgium,73.0,Articles of iron or steel,2115.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2010,2010.0,Export,Georgia,Bulgaria,73.0,Articles of iron or steel,31.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2010,2010.0,Export,Georgia,Belarus,73.0,Articles of iron or steel,57611.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2010,2010.0,Export,Georgia,Canada,73.0,Articles of iron or steel,59.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2010,2010.0,Export,Georgia,Colombia,73.0,Articles of iron or steel,47.0,,32.3293809,-83.1137366,4.099917,-72.9088133
2010,2010.0,Export,Georgia,Congo,73.0,Articles of iron or steel,4150.0,,32.3293809,-83.1137366,-2.9814344,23.8222636
2010,2010.0,Export,Georgia,Croatia,73.0,Articles of iron or steel,233.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2010,2010.0,Export,Georgia,Cyprus,73.0,Articles of iron or steel,80.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2010,2010.0,Export,Georgia,Czechia,73.0,Articles of iron or steel,38.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2010,2010.0,Export,Georgia,Equatorial Guinea,73.0,Articles of iron or steel,437.0,,32.3293809,-83.1137366,1.613172,10.5170357
2010,2010.0,Export,Georgia,France,73.0,Articles of iron or steel,553.0,,32.3293809,-83.1137366,46.603354,1.8883335
2010,2010.0,Export,Georgia,Germany,73.0,Articles of iron or steel,158999.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2010,2010.0,Export,Georgia,Ghana,73.0,Articles of iron or steel,38.0,,32.3293809,-83.1137366,8.0300284,-1.0800271
2010,2010.0,Export,Georgia,Iceland,73.0,Articles of iron or steel,23.0,,32.3293809,-83.1137366,64.9841821,-18.1059013
