yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Afghanistan,World,7.0,Edible vegetables and certain roots and tubers,96815801.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2015,2015.0,Import,Afghanistan,Belgium,7.0,Edible vegetables and certain roots and tubers,22652.0,,33.7680065,66.2385139,50.6402809,4.6667145
2015,2015.0,Import,Afghanistan,China,7.0,Edible vegetables and certain roots and tubers,34127.0,,33.7680065,66.2385139,35.000074,104.999927
2015,2015.0,Import,Afghanistan,Denmark,7.0,Edible vegetables and certain roots and tubers,23992.0,,33.7680065,66.2385139,55.670249,10.3333283
2015,2015.0,Import,Afghanistan,Iran,7.0,Edible vegetables and certain roots and tubers,8303309.0,,33.7680065,66.2385139,32.6475314,54.5643516
2015,2015.0,Import,Afghanistan,Italy,7.0,Edible vegetables and certain roots and tubers,2442.0,,33.7680065,66.2385139,42.6384261,12.674297
2015,2015.0,Import,Afghanistan,Jamaica,7.0,Edible vegetables and certain roots and tubers,886.0,,33.7680065,66.2385139,18.1850507,-77.3947693
2015,2015.0,Import,Afghanistan,Kazakhstan,7.0,Edible vegetables and certain roots and tubers,1573050.0,,33.7680065,66.2385139,48.1012954,66.7780818
2015,2015.0,Import,Afghanistan,Pakistan,7.0,Edible vegetables and certain roots and tubers,57320369.0,,33.7680065,66.2385139,30.3308401,71.247499
2015,2015.0,Import,Afghanistan,Russian Federation,7.0,Edible vegetables and certain roots and tubers,193576.0,,33.7680065,66.2385139,64.6863136,97.7453061
2015,2015.0,Import,Afghanistan,India,7.0,Edible vegetables and certain roots and tubers,571735.0,,33.7680065,66.2385139,22.3511148,78.6677428
2015,2015.0,Import,Afghanistan,Spain,7.0,Edible vegetables and certain roots and tubers,19170.0,,33.7680065,66.2385139,39.3260685,-4.8379791
2015,2015.0,Import,Afghanistan,Tajikistan,7.0,Edible vegetables and certain roots and tubers,2048812.0,,33.7680065,66.2385139,38.6281733,70.8156541
2015,2015.0,Import,Afghanistan,United Arab Emirates,7.0,Edible vegetables and certain roots and tubers,1040747.0,,33.7680065,66.2385139,24.0002488,53.9994829
2015,2015.0,Import,Afghanistan,Turkey,7.0,Edible vegetables and certain roots and tubers,16635.0,,33.7680065,66.2385139,38.9597594,34.9249653
2015,2015.0,Import,Afghanistan,Turkmenistan,7.0,Edible vegetables and certain roots and tubers,62693.0,,33.7680065,66.2385139,39.3763807,59.3924609
2015,2015.0,Import,Afghanistan,USA,7.0,Edible vegetables and certain roots and tubers,11116.0,,33.7680065,66.2385139,39.7837304,-100.445882
2015,2015.0,Import,Afghanistan,Uzbekistan,7.0,Edible vegetables and certain roots and tubers,25570488.0,,33.7680065,66.2385139,41.32373,63.9528098
