yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Kuwait,World,54.0,Man-made filaments; strip and the like of man-made textile materials,399696.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2013,2013.0,Export,Kuwait,Australia,54.0,Man-made filaments; strip and the like of man-made textile materials,783.0,,29.2733964,47.4979476,-24.7761086,134.755
2013,2013.0,Export,Kuwait,Bahrain,54.0,Man-made filaments; strip and the like of man-made textile materials,19884.0,,29.2733964,47.4979476,26.1551249,50.5344606
2013,2013.0,Export,Kuwait,China,54.0,Man-made filaments; strip and the like of man-made textile materials,1764.0,,29.2733964,47.4979476,35.000074,104.999927
2013,2013.0,Export,Kuwait,Iran,54.0,Man-made filaments; strip and the like of man-made textile materials,3774.0,,29.2733964,47.4979476,32.6475314,54.5643516
2013,2013.0,Export,Kuwait,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,23436.0,,29.2733964,47.4979476,42.6384261,12.674297
2013,2013.0,Export,Kuwait,Jordan,54.0,Man-made filaments; strip and the like of man-made textile materials,1129.0,,29.2733964,47.4979476,31.1667049,36.941628
2013,2013.0,Export,Kuwait,Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,2303.0,,29.2733964,47.4979476,,
2013,2013.0,Export,Kuwait,Lebanon,54.0,Man-made filaments; strip and the like of man-made textile materials,3097.0,,29.2733964,47.4979476,33.8750629,35.843409
2013,2013.0,Export,Kuwait,Qatar,54.0,Man-made filaments; strip and the like of man-made textile materials,41775.0,,29.2733964,47.4979476,25.3336984,51.2295295
2013,2013.0,Export,Kuwait,Saudi Arabia,54.0,Man-made filaments; strip and the like of man-made textile materials,243255.0,,29.2733964,47.4979476,25.6242618,42.3528328
2013,2013.0,Export,Kuwait,India,54.0,Man-made filaments; strip and the like of man-made textile materials,1799.0,,29.2733964,47.4979476,22.3511148,78.6677428
2013,2013.0,Export,Kuwait,United Arab Emirates,54.0,Man-made filaments; strip and the like of man-made textile materials,56696.0,,29.2733964,47.4979476,24.0002488,53.9994829
