yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Pakistan,World,99.0,Commodities not specified according to kind,1110986.0,,30.3308401,71.247499,-36.8535712,174.7456809
2017,2017.0,Export,Pakistan,Afghanistan,99.0,Commodities not specified according to kind,5527.0,,30.3308401,71.247499,33.7680065,66.2385139
2017,2017.0,Export,Pakistan,Algeria,99.0,Commodities not specified according to kind,39166.0,,30.3308401,71.247499,28.0000272,2.9999825
2017,2017.0,Export,Pakistan,Australia,99.0,Commodities not specified according to kind,6164.0,,30.3308401,71.247499,-24.7761086,134.755
2017,2017.0,Export,Pakistan,Austria,99.0,Commodities not specified according to kind,118.0,,30.3308401,71.247499,47.59397,14.12456
2017,2017.0,Export,Pakistan,Bahrain,99.0,Commodities not specified according to kind,748.0,,30.3308401,71.247499,26.1551249,50.5344606
2017,2017.0,Export,Pakistan,Bangladesh,99.0,Commodities not specified according to kind,239.0,,30.3308401,71.247499,24.4769288,90.2934413
2017,2017.0,Export,Pakistan,Belgium,99.0,Commodities not specified according to kind,255.0,,30.3308401,71.247499,50.6402809,4.6667145
2017,2017.0,Export,Pakistan,Botswana,99.0,Commodities not specified according to kind,108.0,,30.3308401,71.247499,-23.1681782,24.5928742
2017,2017.0,Export,Pakistan,Bulgaria,99.0,Commodities not specified according to kind,3.0,,30.3308401,71.247499,42.6073975,25.4856617
2017,2017.0,Export,Pakistan,Myanmar,99.0,Commodities not specified according to kind,2.0,,30.3308401,71.247499,17.1750495,95.9999652
2017,2017.0,Export,Pakistan,Belarus,99.0,Commodities not specified according to kind,10.0,,30.3308401,71.247499,53.4250605,27.6971358
2017,2017.0,Export,Pakistan,Cambodia,99.0,Commodities not specified according to kind,2.0,,30.3308401,71.247499,12.5433216,104.8144914
2017,2017.0,Export,Pakistan,Canada,99.0,Commodities not specified according to kind,1092.0,,30.3308401,71.247499,61.0666922,-107.991707
2017,2017.0,Export,Pakistan,Sri Lanka,99.0,Commodities not specified according to kind,1086.0,,30.3308401,71.247499,7.5554942,80.7137847
2017,2017.0,Export,Pakistan,Chile,99.0,Commodities not specified according to kind,418.0,,30.3308401,71.247499,-31.7613365,-71.3187697
