yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Oman,World,30.0,Pharmaceutical products,469007918.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2018,2018.0,Import,Oman,Argentina,30.0,Pharmaceutical products,494694.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2018,2018.0,Import,Oman,Australia,30.0,Pharmaceutical products,226239.0,,21.0000287,57.0036901,-24.7761086,134.755
2018,2018.0,Import,Oman,Austria,30.0,Pharmaceutical products,2538106.0,,21.0000287,57.0036901,47.59397,14.12456
2018,2018.0,Import,Oman,Bahrain,30.0,Pharmaceutical products,1830803.0,,21.0000287,57.0036901,26.1551249,50.5344606
2018,2018.0,Import,Oman,Belgium,30.0,Pharmaceutical products,11169262.0,,21.0000287,57.0036901,50.6402809,4.6667145
2018,2018.0,Import,Oman,Brazil,30.0,Pharmaceutical products,1633.0,,21.0000287,57.0036901,-10.3333333,-53.2
2018,2018.0,Import,Oman,Bulgaria,30.0,Pharmaceutical products,226925.0,,21.0000287,57.0036901,42.6073975,25.4856617
2018,2018.0,Import,Oman,Canada,30.0,Pharmaceutical products,1157651.0,,21.0000287,57.0036901,61.0666922,-107.991707
2018,2018.0,Import,Oman,Sri Lanka,30.0,Pharmaceutical products,177750.0,,21.0000287,57.0036901,7.5554942,80.7137847
2018,2018.0,Import,Oman,China,30.0,Pharmaceutical products,2895677.0,,21.0000287,57.0036901,35.000074,104.999927
2018,2018.0,Import,Oman,Cuba,30.0,Pharmaceutical products,8091.0,,21.0000287,57.0036901,23.0131338,-80.8328748
2018,2018.0,Import,Oman,Cyprus,30.0,Pharmaceutical products,1020998.0,,21.0000287,57.0036901,34.9823018,33.1451285
2018,2018.0,Import,Oman,Czechia,30.0,Pharmaceutical products,53297.0,,21.0000287,57.0036901,49.7439047,15.3381061
2018,2018.0,Import,Oman,Denmark,30.0,Pharmaceutical products,4919843.0,,21.0000287,57.0036901,55.670249,10.3333283
2018,2018.0,Import,Oman,Dominican Rep.,30.0,Pharmaceutical products,4684.0,,21.0000287,57.0036901,,
2018,2018.0,Import,Oman,Finland,30.0,Pharmaceutical products,3014.0,,21.0000287,57.0036901,63.2467777,25.9209164
2018,2018.0,Import,Oman,France,30.0,Pharmaceutical products,13696355.0,,21.0000287,57.0036901,46.603354,1.8883335
2018,2018.0,Import,Oman,Djibouti,30.0,Pharmaceutical products,60200.0,,21.0000287,57.0036901,11.8145966,42.8453061
2018,2018.0,Import,Oman,Germany,30.0,Pharmaceutical products,22063854.0,,21.0000287,57.0036901,51.1638175,10.4478313
2018,2018.0,Import,Oman,Greece,30.0,Pharmaceutical products,334613.0,,21.0000287,57.0036901,38.9953683,21.9877132
2018,2018.0,Import,Oman,"China, Hong Kong SAR",30.0,Pharmaceutical products,933.0,,21.0000287,57.0036901,22.350627,114.1849161
2018,2018.0,Import,Oman,Hungary,30.0,Pharmaceutical products,105646.0,,21.0000287,57.0036901,47.1817585,19.5060937
2018,2018.0,Import,Oman,Iran,30.0,Pharmaceutical products,71656.0,,21.0000287,57.0036901,32.6475314,54.5643516
2018,2018.0,Import,Oman,Ireland,30.0,Pharmaceutical products,2140246.0,,21.0000287,57.0036901,52.865196,-7.9794599
2018,2018.0,Import,Oman,Italy,30.0,Pharmaceutical products,5255536.0,,21.0000287,57.0036901,42.6384261,12.674297
2018,2018.0,Import,Oman,Japan,30.0,Pharmaceutical products,735206.0,,21.0000287,57.0036901,36.5748441,139.2394179
2018,2018.0,Import,Oman,Jordan,30.0,Pharmaceutical products,15678833.0,,21.0000287,57.0036901,31.1667049,36.941628
2018,2018.0,Import,Oman,Kenya,30.0,Pharmaceutical products,42387.0,,21.0000287,57.0036901,1.4419683,38.4313975
2018,2018.0,Import,Oman,Rep. of Korea,30.0,Pharmaceutical products,330036.0,,21.0000287,57.0036901,,
2018,2018.0,Import,Oman,Kuwait,30.0,Pharmaceutical products,850525.0,,21.0000287,57.0036901,29.2733964,47.4979476
2018,2018.0,Import,Oman,Lebanon,30.0,Pharmaceutical products,161154.0,,21.0000287,57.0036901,33.8750629,35.843409
2018,2018.0,Import,Oman,Luxembourg,30.0,Pharmaceutical products,5112238.0,,21.0000287,57.0036901,49.8158683,6.1296751
2018,2018.0,Import,Oman,Malaysia,30.0,Pharmaceutical products,200569.0,,21.0000287,57.0036901,4.5693754,102.2656823
2018,2018.0,Import,Oman,Mexico,30.0,Pharmaceutical products,112892.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2018,2018.0,Import,Oman,"Other Asia, nes",30.0,Pharmaceutical products,50223.0,,21.0000287,57.0036901,,
