yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Cyprus,World,91.0,Clocks and watches and parts thereof,17627416.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2013,2013.0,Export,Cyprus,Andorra,91.0,Clocks and watches and parts thereof,1117.0,,34.9823018,33.1451285,42.5407167,1.5732033
2013,2013.0,Export,Cyprus,Australia,91.0,Clocks and watches and parts thereof,6635.0,,34.9823018,33.1451285,-24.7761086,134.755
2013,2013.0,Export,Cyprus,Austria,91.0,Clocks and watches and parts thereof,21365.0,,34.9823018,33.1451285,47.59397,14.12456
2013,2013.0,Export,Cyprus,Bahrain,91.0,Clocks and watches and parts thereof,20170.0,,34.9823018,33.1451285,26.1551249,50.5344606
2013,2013.0,Export,Cyprus,Canada,91.0,Clocks and watches and parts thereof,28167.0,,34.9823018,33.1451285,61.0666922,-107.991707
2013,2013.0,Export,Cyprus,China,91.0,Clocks and watches and parts thereof,68448.0,,34.9823018,33.1451285,35.000074,104.999927
2013,2013.0,Export,Cyprus,Croatia,91.0,Clocks and watches and parts thereof,175348.0,,34.9823018,33.1451285,45.5643442,17.0118954
2013,2013.0,Export,Cyprus,Denmark,91.0,Clocks and watches and parts thereof,18512.0,,34.9823018,33.1451285,55.670249,10.3333283
2013,2013.0,Export,Cyprus,Estonia,91.0,Clocks and watches and parts thereof,43541.0,,34.9823018,33.1451285,58.7523778,25.3319078
2013,2013.0,Export,Cyprus,Finland,91.0,Clocks and watches and parts thereof,10218.0,,34.9823018,33.1451285,63.2467777,25.9209164
2013,2013.0,Export,Cyprus,France,91.0,Clocks and watches and parts thereof,173203.0,,34.9823018,33.1451285,46.603354,1.8883335
2013,2013.0,Export,Cyprus,Germany,91.0,Clocks and watches and parts thereof,182487.0,,34.9823018,33.1451285,51.1638175,10.4478313
2013,2013.0,Export,Cyprus,Greece,91.0,Clocks and watches and parts thereof,1352197.0,,34.9823018,33.1451285,38.9953683,21.9877132
2013,2013.0,Export,Cyprus,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,7062330.0,,34.9823018,33.1451285,22.350627,114.1849161
2013,2013.0,Export,Cyprus,Iceland,91.0,Clocks and watches and parts thereof,10722.0,,34.9823018,33.1451285,64.9841821,-18.1059013
2013,2013.0,Export,Cyprus,Israel,91.0,Clocks and watches and parts thereof,174691.0,,34.9823018,33.1451285,30.8124247,34.8594762
2013,2013.0,Export,Cyprus,Italy,91.0,Clocks and watches and parts thereof,145221.0,,34.9823018,33.1451285,42.6384261,12.674297
2013,2013.0,Export,Cyprus,Japan,91.0,Clocks and watches and parts thereof,16933.0,,34.9823018,33.1451285,36.5748441,139.2394179
2013,2013.0,Export,Cyprus,Jordan,91.0,Clocks and watches and parts thereof,19242.0,,34.9823018,33.1451285,31.1667049,36.941628
2013,2013.0,Export,Cyprus,Rep. of Korea,91.0,Clocks and watches and parts thereof,34579.0,,34.9823018,33.1451285,,
2013,2013.0,Export,Cyprus,Lebanon,91.0,Clocks and watches and parts thereof,245867.0,,34.9823018,33.1451285,33.8750629,35.843409
2013,2013.0,Export,Cyprus,Libya,91.0,Clocks and watches and parts thereof,7298.0,,34.9823018,33.1451285,26.8234472,18.1236723
2013,2013.0,Export,Cyprus,"China, Macao SAR",91.0,Clocks and watches and parts thereof,938184.0,,34.9823018,33.1451285,,
2013,2013.0,Export,Cyprus,Malaysia,91.0,Clocks and watches and parts thereof,18950.0,,34.9823018,33.1451285,4.5693754,102.2656823
2013,2013.0,Export,Cyprus,Netherlands,91.0,Clocks and watches and parts thereof,20436.0,,34.9823018,33.1451285,52.2434979,5.6343227
2013,2013.0,Export,Cyprus,Nigeria,91.0,Clocks and watches and parts thereof,265.0,,34.9823018,33.1451285,9.6000359,7.9999721
2013,2013.0,Export,Cyprus,"Other Europe, nes",91.0,Clocks and watches and parts thereof,100062.0,,34.9823018,33.1451285,,
2013,2013.0,Export,Cyprus,Peru,91.0,Clocks and watches and parts thereof,9554.0,,34.9823018,33.1451285,-6.8699697,-75.0458515
2013,2013.0,Export,Cyprus,Romania,91.0,Clocks and watches and parts thereof,50825.0,,34.9823018,33.1451285,45.9852129,24.6859225
2013,2013.0,Export,Cyprus,Russian Federation,91.0,Clocks and watches and parts thereof,583804.0,,34.9823018,33.1451285,64.6863136,97.7453061
2013,2013.0,Export,Cyprus,Saudi Arabia,91.0,Clocks and watches and parts thereof,7046.0,,34.9823018,33.1451285,25.6242618,42.3528328
2013,2013.0,Export,Cyprus,Singapore,91.0,Clocks and watches and parts thereof,129150.0,,34.9823018,33.1451285,1.357107,103.8194992
2013,2013.0,Export,Cyprus,Spain,91.0,Clocks and watches and parts thereof,20701.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2013,2013.0,Export,Cyprus,Sweden,91.0,Clocks and watches and parts thereof,649621.0,,34.9823018,33.1451285,59.6749712,14.5208584
2013,2013.0,Export,Cyprus,Switzerland,91.0,Clocks and watches and parts thereof,1773752.0,,34.9823018,33.1451285,46.7985624,8.2319736
2013,2013.0,Export,Cyprus,United Arab Emirates,91.0,Clocks and watches and parts thereof,378626.0,,34.9823018,33.1451285,24.0002488,53.9994829
2013,2013.0,Export,Cyprus,Ukraine,91.0,Clocks and watches and parts thereof,3184.0,,34.9823018,33.1451285,49.4871968,31.2718321
2013,2013.0,Export,Cyprus,North Macedonia,91.0,Clocks and watches and parts thereof,8625.0,,34.9823018,33.1451285,41.6171214,21.7168387
2013,2013.0,Export,Cyprus,Egypt,91.0,Clocks and watches and parts thereof,7962.0,,34.9823018,33.1451285,26.2540493,29.2675469
2013,2013.0,Export,Cyprus,United Kingdom,91.0,Clocks and watches and parts thereof,3018147.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2013,2013.0,Export,Cyprus,USA,91.0,Clocks and watches and parts thereof,90212.0,,34.9823018,33.1451285,39.7837304,-100.445882
