yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Re-Export,Kuwait,World,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",473345.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2001,2001.0,Re-Export,Kuwait,Bahrain,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",4636.0,,29.2733964,47.4979476,26.1551249,50.5344606
2001,2001.0,Re-Export,Kuwait,Denmark,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",23.0,,29.2733964,47.4979476,55.670249,10.3333283
2001,2001.0,Re-Export,Kuwait,Iran,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",279542.0,,29.2733964,47.4979476,32.6475314,54.5643516
2001,2001.0,Re-Export,Kuwait,Jordan,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",2087.0,,29.2733964,47.4979476,31.1667049,36.941628
2001,2001.0,Re-Export,Kuwait,Lebanon,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",20844.0,,29.2733964,47.4979476,33.8750629,35.843409
2001,2001.0,Re-Export,Kuwait,"Other Asia, nes",32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",352.0,,29.2733964,47.4979476,,
2001,2001.0,Re-Export,Kuwait,Oman,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",80633.0,,29.2733964,47.4979476,21.0000287,57.0036901
2001,2001.0,Re-Export,Kuwait,Netherlands,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",339.0,,29.2733964,47.4979476,52.2434979,5.6343227
2001,2001.0,Re-Export,Kuwait,Philippines,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",98.0,,29.2733964,47.4979476,12.7503486,122.7312101
2001,2001.0,Re-Export,Kuwait,Qatar,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",2400.0,,29.2733964,47.4979476,25.3336984,51.2295295
2001,2001.0,Re-Export,Kuwait,Saudi Arabia,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",3342.0,,29.2733964,47.4979476,25.6242618,42.3528328
2001,2001.0,Re-Export,Kuwait,India,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",196.0,,29.2733964,47.4979476,22.3511148,78.6677428
2001,2001.0,Re-Export,Kuwait,Somalia,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",5217.0,,29.2733964,47.4979476,8.3676771,49.083416
2001,2001.0,Re-Export,Kuwait,United Arab Emirates,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",69512.0,,29.2733964,47.4979476,24.0002488,53.9994829
2001,2001.0,Re-Export,Kuwait,Egypt,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",130.0,,29.2733964,47.4979476,26.2540493,29.2675469
2001,2001.0,Re-Export,Kuwait,USA,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",3994.0,,29.2733964,47.4979476,39.7837304,-100.445882
