yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Re-Export,Saudi Arabia,World,80.0,Tin and articles thereof,1411202.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2008,2008.0,Re-Export,Saudi Arabia,Algeria,80.0,Tin and articles thereof,57067.0,,25.6242618,42.3528328,28.0000272,2.9999825
2008,2008.0,Re-Export,Saudi Arabia,Cameroon,80.0,Tin and articles thereof,312267.0,,25.6242618,42.3528328,4.6125522,13.1535811
2008,2008.0,Re-Export,Saudi Arabia,Benin,80.0,Tin and articles thereof,45333.0,,25.6242618,42.3528328,9.5293472,2.2584408
2008,2008.0,Re-Export,Saudi Arabia,Djibouti,80.0,Tin and articles thereof,312000.0,,25.6242618,42.3528328,11.8145966,42.8453061
2008,2008.0,Re-Export,Saudi Arabia,Kenya,80.0,Tin and articles thereof,45867.0,,25.6242618,42.3528328,1.4419683,38.4313975
2008,2008.0,Re-Export,Saudi Arabia,Mauritania,80.0,Tin and articles thereof,62667.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2008,2008.0,Re-Export,Saudi Arabia,Nigeria,80.0,Tin and articles thereof,136534.0,,25.6242618,42.3528328,9.6000359,7.9999721
2008,2008.0,Re-Export,Saudi Arabia,India,80.0,Tin and articles thereof,34933.0,,25.6242618,42.3528328,22.3511148,78.6677428
2008,2008.0,Re-Export,Saudi Arabia,Somalia,80.0,Tin and articles thereof,32267.0,,25.6242618,42.3528328,8.3676771,49.083416
2008,2008.0,Re-Export,Saudi Arabia,Fmr Sudan,80.0,Tin and articles thereof,317334.0,,25.6242618,42.3528328,18.046398,34.41288
2008,2008.0,Re-Export,Saudi Arabia,United Arab Emirates,80.0,Tin and articles thereof,54933.0,,25.6242618,42.3528328,24.0002488,53.9994829
