yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Pakistan,World,34.0,"Soap, organic surface-active agents",2938300.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006,2006.0,Export,Pakistan,Afghanistan,34.0,"Soap, organic surface-active agents",1974855.0,,30.3308401,71.247499,33.7680065,66.2385139
2006,2006.0,Export,Pakistan,Australia,34.0,"Soap, organic surface-active agents",149.0,,30.3308401,71.247499,-24.7761086,134.755
2006,2006.0,Export,Pakistan,Bahrain,34.0,"Soap, organic surface-active agents",55474.0,,30.3308401,71.247499,26.1551249,50.5344606
2006,2006.0,Export,Pakistan,Bangladesh,34.0,"Soap, organic surface-active agents",30407.0,,30.3308401,71.247499,24.4769288,90.2934413
2006,2006.0,Export,Pakistan,Belgium,34.0,"Soap, organic surface-active agents",115.0,,30.3308401,71.247499,50.6402809,4.6667145
2006,2006.0,Export,Pakistan,Canada,34.0,"Soap, organic surface-active agents",3489.0,,30.3308401,71.247499,61.0666922,-107.991707
2006,2006.0,Export,Pakistan,Sri Lanka,34.0,"Soap, organic surface-active agents",20982.0,,30.3308401,71.247499,7.5554942,80.7137847
2006,2006.0,Export,Pakistan,Chile,34.0,"Soap, organic surface-active agents",330.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2006,2006.0,Export,Pakistan,China,34.0,"Soap, organic surface-active agents",34414.0,,30.3308401,71.247499,35.000074,104.999927
2006,2006.0,Export,Pakistan,Cuba,34.0,"Soap, organic surface-active agents",410.0,,30.3308401,71.247499,23.0131338,-80.8328748
2006,2006.0,Export,Pakistan,Cyprus,34.0,"Soap, organic surface-active agents",1516.0,,30.3308401,71.247499,34.9823018,33.1451285
2006,2006.0,Export,Pakistan,Benin,34.0,"Soap, organic surface-active agents",35754.0,,30.3308401,71.247499,9.5293472,2.2584408
2006,2006.0,Export,Pakistan,Denmark,34.0,"Soap, organic surface-active agents",2091.0,,30.3308401,71.247499,55.670249,10.3333283
2006,2006.0,Export,Pakistan,Fiji,34.0,"Soap, organic surface-active agents",23.0,,30.3308401,71.247499,-18.1239696,179.0122737
2006,2006.0,Export,Pakistan,Germany,34.0,"Soap, organic surface-active agents",1079.0,,30.3308401,71.247499,51.1638175,10.4478313
2006,2006.0,Export,Pakistan,Greece,34.0,"Soap, organic surface-active agents",1495.0,,30.3308401,71.247499,38.9953683,21.9877132
2006,2006.0,Export,Pakistan,Indonesia,34.0,"Soap, organic surface-active agents",12884.0,,30.3308401,71.247499,-2.4833826,117.8902853
2006,2006.0,Export,Pakistan,Italy,34.0,"Soap, organic surface-active agents",17438.0,,30.3308401,71.247499,42.6384261,12.674297
2006,2006.0,Export,Pakistan,Jamaica,34.0,"Soap, organic surface-active agents",1195.0,,30.3308401,71.247499,18.1850507,-77.3947693
2006,2006.0,Export,Pakistan,Kuwait,34.0,"Soap, organic surface-active agents",4003.0,,30.3308401,71.247499,29.2733964,47.4979476
2006,2006.0,Export,Pakistan,Lebanon,34.0,"Soap, organic surface-active agents",3760.0,,30.3308401,71.247499,33.8750629,35.843409
2006,2006.0,Export,Pakistan,Maldives,34.0,"Soap, organic surface-active agents",6888.0,,30.3308401,71.247499,3.7203503,73.2244152
2006,2006.0,Export,Pakistan,Morocco,34.0,"Soap, organic surface-active agents",26.0,,30.3308401,71.247499,31.1728205,-7.3362482
2006,2006.0,Export,Pakistan,Oman,34.0,"Soap, organic surface-active agents",4026.0,,30.3308401,71.247499,21.0000287,57.0036901
2006,2006.0,Export,Pakistan,Netherlands,34.0,"Soap, organic surface-active agents",70049.0,,30.3308401,71.247499,52.2434979,5.6343227
2006,2006.0,Export,Pakistan,New Zealand,34.0,"Soap, organic surface-active agents",3364.0,,30.3308401,71.247499,-41.5000831,172.8344077
2006,2006.0,Export,Pakistan,Nigeria,34.0,"Soap, organic surface-active agents",14818.0,,30.3308401,71.247499,9.6000359,7.9999721
2006,2006.0,Export,Pakistan,Norway,34.0,"Soap, organic surface-active agents",60.0,,30.3308401,71.247499,60.5000209,9.0999715
2006,2006.0,Export,Pakistan,Qatar,34.0,"Soap, organic surface-active agents",405.0,,30.3308401,71.247499,25.3336984,51.2295295
2006,2006.0,Export,Pakistan,Saudi Arabia,34.0,"Soap, organic surface-active agents",13137.0,,30.3308401,71.247499,25.6242618,42.3528328
2006,2006.0,Export,Pakistan,India,34.0,"Soap, organic surface-active agents",15215.0,,30.3308401,71.247499,22.3511148,78.6677428
2006,2006.0,Export,Pakistan,South Africa,34.0,"Soap, organic surface-active agents",3413.0,,30.3308401,71.247499,-28.8166236,24.991639
2006,2006.0,Export,Pakistan,Zimbabwe,34.0,"Soap, organic surface-active agents",223.0,,30.3308401,71.247499,-18.4554963,29.7468414
2006,2006.0,Export,Pakistan,Spain,34.0,"Soap, organic surface-active agents",7607.0,,30.3308401,71.247499,39.3260685,-4.8379791
2006,2006.0,Export,Pakistan,Fmr Sudan,34.0,"Soap, organic surface-active agents",18145.0,,30.3308401,71.247499,18.046398,34.41288
2006,2006.0,Export,Pakistan,Syria,34.0,"Soap, organic surface-active agents",104022.0,,30.3308401,71.247499,34.6401861,39.0494106
2006,2006.0,Export,Pakistan,United Arab Emirates,34.0,"Soap, organic surface-active agents",263882.0,,30.3308401,71.247499,24.0002488,53.9994829
2006,2006.0,Export,Pakistan,Uganda,34.0,"Soap, organic surface-active agents",1355.0,,30.3308401,71.247499,1.5333554,32.2166578
2006,2006.0,Export,Pakistan,Egypt,34.0,"Soap, organic surface-active agents",148.0,,30.3308401,71.247499,26.2540493,29.2675469
2006,2006.0,Export,Pakistan,United Kingdom,34.0,"Soap, organic surface-active agents",189483.0,,30.3308401,71.247499,54.7023545,-3.2765753
2006,2006.0,Export,Pakistan,United Rep. of Tanzania,34.0,"Soap, organic surface-active agents",10.0,,30.3308401,71.247499,,
2006,2006.0,Export,Pakistan,USA,34.0,"Soap, organic surface-active agents",17246.0,,30.3308401,71.247499,39.7837304,-100.445882
2006,2006.0,Export,Pakistan,Yemen,34.0,"Soap, organic surface-active agents",2915.0,,30.3308401,71.247499,16.3471243,47.8915271
