yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Mauritania,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3419694.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2012,2012.0,Import,Mauritania,Algeria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",16546.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2012,2012.0,Import,Mauritania,Andorra,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",32892.0,,20.2540382,-9.2399263,42.5407167,1.5732033
2012,2012.0,Import,Mauritania,Bangladesh,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",59211.0,,20.2540382,-9.2399263,24.4769288,90.2934413
2012,2012.0,Import,Mauritania,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",949109.0,,20.2540382,-9.2399263,35.000074,104.999927
2012,2012.0,Import,Mauritania,Cyprus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",16447.0,,20.2540382,-9.2399263,34.9823018,33.1451285
2012,2012.0,Import,Mauritania,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",319064.0,,20.2540382,-9.2399263,46.603354,1.8883335
2012,2012.0,Import,Mauritania,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",40124.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2012,2012.0,Import,Mauritania,"China, Hong Kong SAR",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",8223.0,,20.2540382,-9.2399263,22.350627,114.1849161
2012,2012.0,Import,Mauritania,Italy,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",250686.0,,20.2540382,-9.2399263,42.6384261,12.674297
2012,2012.0,Import,Mauritania,Jamaica,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4112.0,,20.2540382,-9.2399263,18.1850507,-77.3947693
2012,2012.0,Import,Mauritania,Japan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",24669.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2012,2012.0,Import,Mauritania,Rep. of Korea,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4112.0,,20.2540382,-9.2399263,,
2012,2012.0,Import,Mauritania,Kuwait,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",400.0,,20.2540382,-9.2399263,29.2733964,47.4979476
2012,2012.0,Import,Mauritania,Lebanon,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",8223.0,,20.2540382,-9.2399263,33.8750629,35.843409
2012,2012.0,Import,Mauritania,Morocco,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",111444.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2012,2012.0,Import,Mauritania,Netherlands,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",90129.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2012,2012.0,Import,Mauritania,Saudi Arabia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",238540.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2012,2012.0,Import,Mauritania,Senegal,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",42835.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2012,2012.0,Import,Mauritania,Singapore,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",28784.0,,20.2540382,-9.2399263,1.357107,103.8194992
2012,2012.0,Import,Mauritania,Spain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",193941.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2012,2012.0,Import,Mauritania,Western Sahara,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4112.0,,20.2540382,-9.2399263,24.16819605,-13.892143025
2012,2012.0,Import,Mauritania,Thailand,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",234422.0,,20.2540382,-9.2399263,14.8971921,100.83273
2012,2012.0,Import,Mauritania,United Arab Emirates,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",221869.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2012,2012.0,Import,Mauritania,Tunisia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",15402.0,,20.2540382,-9.2399263,33.8439408,9.400138
2012,2012.0,Import,Mauritania,Turkey,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",159811.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2012,2012.0,Import,Mauritania,Egypt,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",328142.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2012,2012.0,Import,Mauritania,Yemen,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",16446.0,,20.2540382,-9.2399263,16.3471243,47.8915271
