yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Import,Saudi Arabia,World,96.0,Miscellaneous manufactured articles,107654928.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1995,1995.0,Import,Saudi Arabia,Australia,96.0,Miscellaneous manufactured articles,44240.0,,25.6242618,42.3528328,-24.7761086,134.755
1995,1995.0,Import,Saudi Arabia,Austria,96.0,Miscellaneous manufactured articles,404069.0,,25.6242618,42.3528328,47.59397,14.12456
1995,1995.0,Import,Saudi Arabia,Bahrain,96.0,Miscellaneous manufactured articles,8502.0,,25.6242618,42.3528328,26.1551249,50.5344606
1995,1995.0,Import,Saudi Arabia,Bangladesh,96.0,Miscellaneous manufactured articles,10253.0,,25.6242618,42.3528328,24.4769288,90.2934413
1995,1995.0,Import,Saudi Arabia,Belgium-Luxembourg,96.0,Miscellaneous manufactured articles,530747.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1995,1995.0,Import,Saudi Arabia,Brazil,96.0,Miscellaneous manufactured articles,373201.0,,25.6242618,42.3528328,-10.3333333,-53.2
1995,1995.0,Import,Saudi Arabia,Canada,96.0,Miscellaneous manufactured articles,22661.0,,25.6242618,42.3528328,61.0666922,-107.991707
1995,1995.0,Import,Saudi Arabia,Sri Lanka,96.0,Miscellaneous manufactured articles,180050.0,,25.6242618,42.3528328,7.5554942,80.7137847
1995,1995.0,Import,Saudi Arabia,China,96.0,Miscellaneous manufactured articles,9473963.0,,25.6242618,42.3528328,35.000074,104.999927
1995,1995.0,Import,Saudi Arabia,Costa Rica,96.0,Miscellaneous manufactured articles,121549.0,,25.6242618,42.3528328,10.2735633,-84.0739102
1995,1995.0,Import,Saudi Arabia,Cyprus,96.0,Miscellaneous manufactured articles,195244.0,,25.6242618,42.3528328,34.9823018,33.1451285
1995,1995.0,Import,Saudi Arabia,Czechia,96.0,Miscellaneous manufactured articles,47522.0,,25.6242618,42.3528328,49.7439047,15.3381061
