yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Oman,World,84.0,Machinery and mechanical appliances; parts thereof,185772615.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2007,2007.0,Export,Oman,Algeria,84.0,Machinery and mechanical appliances; parts thereof,1703654.0,,21.0000287,57.0036901,28.0000272,2.9999825
2007,2007.0,Export,Oman,Azerbaijan,84.0,Machinery and mechanical appliances; parts thereof,223618.0,,21.0000287,57.0036901,40.3936294,47.7872508
2007,2007.0,Export,Oman,Argentina,84.0,Machinery and mechanical appliances; parts thereof,316255.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2007,2007.0,Export,Oman,Australia,84.0,Machinery and mechanical appliances; parts thereof,531828.0,,21.0000287,57.0036901,-24.7761086,134.755
2007,2007.0,Export,Oman,Austria,84.0,Machinery and mechanical appliances; parts thereof,1711.0,,21.0000287,57.0036901,47.59397,14.12456
2007,2007.0,Export,Oman,Bahrain,84.0,Machinery and mechanical appliances; parts thereof,14967.0,,21.0000287,57.0036901,26.1551249,50.5344606
2007,2007.0,Export,Oman,Belgium,84.0,Machinery and mechanical appliances; parts thereof,265027.0,,21.0000287,57.0036901,50.6402809,4.6667145
2007,2007.0,Export,Oman,Brazil,84.0,Machinery and mechanical appliances; parts thereof,87006.0,,21.0000287,57.0036901,-10.3333333,-53.2
2007,2007.0,Export,Oman,Canada,84.0,Machinery and mechanical appliances; parts thereof,244749.0,,21.0000287,57.0036901,61.0666922,-107.991707
2007,2007.0,Export,Oman,Sri Lanka,84.0,Machinery and mechanical appliances; parts thereof,6390.0,,21.0000287,57.0036901,7.5554942,80.7137847
2007,2007.0,Export,Oman,China,84.0,Machinery and mechanical appliances; parts thereof,2568377.0,,21.0000287,57.0036901,35.000074,104.999927
2007,2007.0,Export,Oman,Comoros,84.0,Machinery and mechanical appliances; parts thereof,136541.0,,21.0000287,57.0036901,-12.2045176,44.2832964
2007,2007.0,Export,Oman,Cyprus,84.0,Machinery and mechanical appliances; parts thereof,32671.0,,21.0000287,57.0036901,34.9823018,33.1451285
2007,2007.0,Export,Oman,Czechia,84.0,Machinery and mechanical appliances; parts thereof,307.0,,21.0000287,57.0036901,49.7439047,15.3381061
2007,2007.0,Export,Oman,Denmark,84.0,Machinery and mechanical appliances; parts thereof,5007.0,,21.0000287,57.0036901,55.670249,10.3333283
2007,2007.0,Export,Oman,Ecuador,84.0,Machinery and mechanical appliances; parts thereof,8070.0,,21.0000287,57.0036901,-1.3397668,-79.3666965
2007,2007.0,Export,Oman,Ethiopia,84.0,Machinery and mechanical appliances; parts thereof,2076463.0,,21.0000287,57.0036901,10.2116702,38.6521203
2007,2007.0,Export,Oman,Eritrea,84.0,Machinery and mechanical appliances; parts thereof,166450.0,,21.0000287,57.0036901,15.9500319,37.9999668
2007,2007.0,Export,Oman,Finland,84.0,Machinery and mechanical appliances; parts thereof,151.0,,21.0000287,57.0036901,63.2467777,25.9209164
2007,2007.0,Export,Oman,France,84.0,Machinery and mechanical appliances; parts thereof,486341.0,,21.0000287,57.0036901,46.603354,1.8883335
2007,2007.0,Export,Oman,Djibouti,84.0,Machinery and mechanical appliances; parts thereof,195059.0,,21.0000287,57.0036901,11.8145966,42.8453061
2007,2007.0,Export,Oman,Germany,84.0,Machinery and mechanical appliances; parts thereof,906296.0,,21.0000287,57.0036901,51.1638175,10.4478313
2007,2007.0,Export,Oman,Ghana,84.0,Machinery and mechanical appliances; parts thereof,20523.0,,21.0000287,57.0036901,8.0300284,-1.0800271
2007,2007.0,Export,Oman,Greece,84.0,Machinery and mechanical appliances; parts thereof,5646.0,,21.0000287,57.0036901,38.9953683,21.9877132
2007,2007.0,Export,Oman,"China, Hong Kong SAR",84.0,Machinery and mechanical appliances; parts thereof,30042.0,,21.0000287,57.0036901,22.350627,114.1849161
2007,2007.0,Export,Oman,Indonesia,84.0,Machinery and mechanical appliances; parts thereof,126333.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2007,2007.0,Export,Oman,Iran,84.0,Machinery and mechanical appliances; parts thereof,11679302.0,,21.0000287,57.0036901,32.6475314,54.5643516
2007,2007.0,Export,Oman,Iraq,84.0,Machinery and mechanical appliances; parts thereof,400757.0,,21.0000287,57.0036901,33.0955793,44.1749775
2007,2007.0,Export,Oman,Ireland,84.0,Machinery and mechanical appliances; parts thereof,51966.0,,21.0000287,57.0036901,52.865196,-7.9794599
2007,2007.0,Export,Oman,Italy,84.0,Machinery and mechanical appliances; parts thereof,126101.0,,21.0000287,57.0036901,42.6384261,12.674297
2007,2007.0,Export,Oman,Japan,84.0,Machinery and mechanical appliances; parts thereof,145506.0,,21.0000287,57.0036901,36.5748441,139.2394179
2007,2007.0,Export,Oman,Kazakhstan,84.0,Machinery and mechanical appliances; parts thereof,37919.0,,21.0000287,57.0036901,48.1012954,66.7780818
2007,2007.0,Export,Oman,Jordan,84.0,Machinery and mechanical appliances; parts thereof,58520.0,,21.0000287,57.0036901,31.1667049,36.941628
2007,2007.0,Export,Oman,Kenya,84.0,Machinery and mechanical appliances; parts thereof,1872842.0,,21.0000287,57.0036901,1.4419683,38.4313975
2007,2007.0,Export,Oman,Rep. of Korea,84.0,Machinery and mechanical appliances; parts thereof,42679.0,,21.0000287,57.0036901,,
2007,2007.0,Export,Oman,Kuwait,84.0,Machinery and mechanical appliances; parts thereof,432577.0,,21.0000287,57.0036901,29.2733964,47.4979476
2007,2007.0,Export,Oman,Lebanon,84.0,Machinery and mechanical appliances; parts thereof,623410.0,,21.0000287,57.0036901,33.8750629,35.843409
2007,2007.0,Export,Oman,Liberia,84.0,Machinery and mechanical appliances; parts thereof,17503.0,,21.0000287,57.0036901,5.7499721,-9.3658524
2007,2007.0,Export,Oman,Libya,84.0,Machinery and mechanical appliances; parts thereof,191776.0,,21.0000287,57.0036901,26.8234472,18.1236723
2007,2007.0,Export,Oman,Malaysia,84.0,Machinery and mechanical appliances; parts thereof,1501.0,,21.0000287,57.0036901,4.5693754,102.2656823
2007,2007.0,Export,Oman,Mexico,84.0,Machinery and mechanical appliances; parts thereof,661.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2007,2007.0,Export,Oman,"Other Asia, nes",84.0,Machinery and mechanical appliances; parts thereof,24244.0,,21.0000287,57.0036901,,
2007,2007.0,Export,Oman,Morocco,84.0,Machinery and mechanical appliances; parts thereof,12606.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2007,2007.0,Export,Oman,Mozambique,84.0,Machinery and mechanical appliances; parts thereof,304395.0,,21.0000287,57.0036901,-19.302233,34.9144977
2007,2007.0,Export,Oman,Netherlands,84.0,Machinery and mechanical appliances; parts thereof,3144837.0,,21.0000287,57.0036901,52.2434979,5.6343227
2007,2007.0,Export,Oman,New Zealand,84.0,Machinery and mechanical appliances; parts thereof,1355.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2007,2007.0,Export,Oman,Nigeria,84.0,Machinery and mechanical appliances; parts thereof,5397661.0,,21.0000287,57.0036901,9.6000359,7.9999721
2007,2007.0,Export,Oman,Norway,84.0,Machinery and mechanical appliances; parts thereof,51657.0,,21.0000287,57.0036901,60.5000209,9.0999715
2007,2007.0,Export,Oman,Pakistan,84.0,Machinery and mechanical appliances; parts thereof,798882.0,,21.0000287,57.0036901,30.3308401,71.247499
2007,2007.0,Export,Oman,Poland,84.0,Machinery and mechanical appliances; parts thereof,8689.0,,21.0000287,57.0036901,52.215933,19.134422
2007,2007.0,Export,Oman,Portugal,84.0,Machinery and mechanical appliances; parts thereof,146.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2007,2007.0,Export,Oman,Qatar,84.0,Machinery and mechanical appliances; parts thereof,6673383.0,,21.0000287,57.0036901,25.3336984,51.2295295
2007,2007.0,Export,Oman,Russian Federation,84.0,Machinery and mechanical appliances; parts thereof,197800.0,,21.0000287,57.0036901,64.6863136,97.7453061
2007,2007.0,Export,Oman,Saudi Arabia,84.0,Machinery and mechanical appliances; parts thereof,2319940.0,,21.0000287,57.0036901,25.6242618,42.3528328
2007,2007.0,Export,Oman,Sierra Leone,84.0,Machinery and mechanical appliances; parts thereof,38068.0,,21.0000287,57.0036901,8.6400349,-11.8400269
2007,2007.0,Export,Oman,India,84.0,Machinery and mechanical appliances; parts thereof,1954179.0,,21.0000287,57.0036901,22.3511148,78.6677428
2007,2007.0,Export,Oman,Singapore,84.0,Machinery and mechanical appliances; parts thereof,5430293.0,,21.0000287,57.0036901,1.357107,103.8194992
2007,2007.0,Export,Oman,Somalia,84.0,Machinery and mechanical appliances; parts thereof,107612.0,,21.0000287,57.0036901,8.3676771,49.083416
2007,2007.0,Export,Oman,South Africa,84.0,Machinery and mechanical appliances; parts thereof,39997.0,,21.0000287,57.0036901,-28.8166236,24.991639
2007,2007.0,Export,Oman,Spain,84.0,Machinery and mechanical appliances; parts thereof,1592.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2007,2007.0,Export,Oman,Fmr Sudan,84.0,Machinery and mechanical appliances; parts thereof,480525.0,,21.0000287,57.0036901,18.046398,34.41288
2007,2007.0,Export,Oman,Sweden,84.0,Machinery and mechanical appliances; parts thereof,354.0,,21.0000287,57.0036901,59.6749712,14.5208584
2007,2007.0,Export,Oman,Switzerland,84.0,Machinery and mechanical appliances; parts thereof,133628.0,,21.0000287,57.0036901,46.7985624,8.2319736
2007,2007.0,Export,Oman,Syria,84.0,Machinery and mechanical appliances; parts thereof,595828.0,,21.0000287,57.0036901,34.6401861,39.0494106
2007,2007.0,Export,Oman,Thailand,84.0,Machinery and mechanical appliances; parts thereof,1366276.0,,21.0000287,57.0036901,14.8971921,100.83273
2007,2007.0,Export,Oman,United Arab Emirates,84.0,Machinery and mechanical appliances; parts thereof,117787251.0,,21.0000287,57.0036901,24.0002488,53.9994829
2007,2007.0,Export,Oman,Tunisia,84.0,Machinery and mechanical appliances; parts thereof,135961.0,,21.0000287,57.0036901,33.8439408,9.400138
2007,2007.0,Export,Oman,Turkey,84.0,Machinery and mechanical appliances; parts thereof,256616.0,,21.0000287,57.0036901,38.9597594,34.9249653
2007,2007.0,Export,Oman,Egypt,84.0,Machinery and mechanical appliances; parts thereof,4709430.0,,21.0000287,57.0036901,26.2540493,29.2675469
2007,2007.0,Export,Oman,United Kingdom,84.0,Machinery and mechanical appliances; parts thereof,3610725.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2007,2007.0,Export,Oman,United Rep. of Tanzania,84.0,Machinery and mechanical appliances; parts thereof,93033.0,,21.0000287,57.0036901,,
2007,2007.0,Export,Oman,USA,84.0,Machinery and mechanical appliances; parts thereof,3545209.0,,21.0000287,57.0036901,39.7837304,-100.445882
2007,2007.0,Export,Oman,Yemen,84.0,Machinery and mechanical appliances; parts thereof,707940.0,,21.0000287,57.0036901,16.3471243,47.8915271
