yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Re-Export,Bahrain,World,76.0,Aluminum and articles thereof,5735341.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2003,2003.0,Re-Export,Bahrain,Iraq,76.0,Aluminum and articles thereof,1928212.0,,26.1551249,50.5344606,33.0955793,44.1749775
2003,2003.0,Re-Export,Bahrain,Jordan,76.0,Aluminum and articles thereof,12997.0,,26.1551249,50.5344606,31.1667049,36.941628
2003,2003.0,Re-Export,Bahrain,Kuwait,76.0,Aluminum and articles thereof,1730439.0,,26.1551249,50.5344606,29.2733964,47.4979476
2003,2003.0,Re-Export,Bahrain,Lebanon,76.0,Aluminum and articles thereof,253.0,,26.1551249,50.5344606,33.8750629,35.843409
2003,2003.0,Re-Export,Bahrain,Oman,76.0,Aluminum and articles thereof,160851.0,,26.1551249,50.5344606,21.0000287,57.0036901
2003,2003.0,Re-Export,Bahrain,Qatar,76.0,Aluminum and articles thereof,1347689.0,,26.1551249,50.5344606,25.3336984,51.2295295
2003,2003.0,Re-Export,Bahrain,Saudi Arabia,76.0,Aluminum and articles thereof,277867.0,,26.1551249,50.5344606,25.6242618,42.3528328
2003,2003.0,Re-Export,Bahrain,India,76.0,Aluminum and articles thereof,231.0,,26.1551249,50.5344606,22.3511148,78.6677428
2003,2003.0,Re-Export,Bahrain,United Arab Emirates,76.0,Aluminum and articles thereof,270287.0,,26.1551249,50.5344606,24.0002488,53.9994829
2003,2003.0,Re-Export,Bahrain,United Kingdom,76.0,Aluminum and articles thereof,6516.0,,26.1551249,50.5344606,54.7023545,-3.2765753
