yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Lebanon,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",49624107.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007,2007.0,Export,Lebanon,Afghanistan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3979.0,,33.8750629,35.843409,33.7680065,66.2385139
2007,2007.0,Export,Lebanon,Algeria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",137335.0,,33.8750629,35.843409,28.0000272,2.9999825
2007,2007.0,Export,Lebanon,Angola,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1957814.0,,33.8750629,35.843409,-11.8775768,17.5691241
2007,2007.0,Export,Lebanon,Australia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",151089.0,,33.8750629,35.843409,-24.7761086,134.755
2007,2007.0,Export,Lebanon,Austria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",157869.0,,33.8750629,35.843409,47.59397,14.12456
2007,2007.0,Export,Lebanon,Bahrain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1023650.0,,33.8750629,35.843409,26.1551249,50.5344606
2007,2007.0,Export,Lebanon,Armenia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3029.0,,33.8750629,35.843409,40.7696272,44.6736646
2007,2007.0,Export,Lebanon,Belgium,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1792246.0,,33.8750629,35.843409,50.6402809,4.6667145
2007,2007.0,Export,Lebanon,Bosnia Herzegovina,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",9793.0,,33.8750629,35.843409,44.3053476,17.5961467
2007,2007.0,Export,Lebanon,Brazil,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",30653.0,,33.8750629,35.843409,-10.3333333,-53.2
2007,2007.0,Export,Lebanon,Brunei Darussalam,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",355.0,,33.8750629,35.843409,4.4137155,114.5653908
2007,2007.0,Export,Lebanon,Bulgaria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2407.0,,33.8750629,35.843409,42.6073975,25.4856617
2007,2007.0,Export,Lebanon,Belarus,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",833.0,,33.8750629,35.843409,53.4250605,27.6971358
2007,2007.0,Export,Lebanon,Canada,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",72961.0,,33.8750629,35.843409,61.0666922,-107.991707
2007,2007.0,Export,Lebanon,Central African Rep.,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",138.0,,33.8750629,35.843409,,
2007,2007.0,Export,Lebanon,Chile,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2683.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2007,2007.0,Export,Lebanon,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",104427.0,,33.8750629,35.843409,35.000074,104.999927
2007,2007.0,Export,Lebanon,Colombia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",163051.0,,33.8750629,35.843409,4.099917,-72.9088133
2007,2007.0,Export,Lebanon,Congo,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",65374.0,,33.8750629,35.843409,-2.9814344,23.8222636
2007,2007.0,Export,Lebanon,Dem. Rep. of the Congo,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",176178.0,,33.8750629,35.843409,,
2007,2007.0,Export,Lebanon,Cyprus,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",612993.0,,33.8750629,35.843409,34.9823018,33.1451285
2007,2007.0,Export,Lebanon,Benin,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",150.0,,33.8750629,35.843409,9.5293472,2.2584408
2007,2007.0,Export,Lebanon,Denmark,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",31798.0,,33.8750629,35.843409,55.670249,10.3333283
2007,2007.0,Export,Lebanon,Ecuador,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",47480.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2007,2007.0,Export,Lebanon,Equatorial Guinea,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1290.0,,33.8750629,35.843409,1.613172,10.5170357
2007,2007.0,Export,Lebanon,Ethiopia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",464.0,,33.8750629,35.843409,10.2116702,38.6521203
2007,2007.0,Export,Lebanon,Finland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",13435.0,,33.8750629,35.843409,63.2467777,25.9209164
2007,2007.0,Export,Lebanon,France,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3045835.0,,33.8750629,35.843409,46.603354,1.8883335
2007,2007.0,Export,Lebanon,Gabon,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",8469.0,,33.8750629,35.843409,-0.8999695,11.6899699
