yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Bahrain,World,39.0,Plastics and articles thereof,56719567.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2007,2007.0,Export,Bahrain,Afghanistan,39.0,Plastics and articles thereof,50181.0,,26.1551249,50.5344606,33.7680065,66.2385139
2007,2007.0,Export,Bahrain,Algeria,39.0,Plastics and articles thereof,291585.0,,26.1551249,50.5344606,28.0000272,2.9999825
2007,2007.0,Export,Bahrain,Australia,39.0,Plastics and articles thereof,340545.0,,26.1551249,50.5344606,-24.7761086,134.755
2007,2007.0,Export,Bahrain,Belgium,39.0,Plastics and articles thereof,90234.0,,26.1551249,50.5344606,50.6402809,4.6667145
2007,2007.0,Export,Bahrain,China,39.0,Plastics and articles thereof,88013.0,,26.1551249,50.5344606,35.000074,104.999927
2007,2007.0,Export,Bahrain,Croatia,39.0,Plastics and articles thereof,13040.0,,26.1551249,50.5344606,45.5643442,17.0118954
2007,2007.0,Export,Bahrain,Cyprus,39.0,Plastics and articles thereof,3580.0,,26.1551249,50.5344606,34.9823018,33.1451285
2007,2007.0,Export,Bahrain,Czechia,39.0,Plastics and articles thereof,41279.0,,26.1551249,50.5344606,49.7439047,15.3381061
2007,2007.0,Export,Bahrain,Denmark,39.0,Plastics and articles thereof,11370.0,,26.1551249,50.5344606,55.670249,10.3333283
2007,2007.0,Export,Bahrain,France,39.0,Plastics and articles thereof,988982.0,,26.1551249,50.5344606,46.603354,1.8883335
2007,2007.0,Export,Bahrain,Djibouti,39.0,Plastics and articles thereof,71266.0,,26.1551249,50.5344606,11.8145966,42.8453061
2007,2007.0,Export,Bahrain,Germany,39.0,Plastics and articles thereof,410861.0,,26.1551249,50.5344606,51.1638175,10.4478313
2007,2007.0,Export,Bahrain,Greece,39.0,Plastics and articles thereof,6449.0,,26.1551249,50.5344606,38.9953683,21.9877132
2007,2007.0,Export,Bahrain,"China, Hong Kong SAR",39.0,Plastics and articles thereof,12856.0,,26.1551249,50.5344606,22.350627,114.1849161
2007,2007.0,Export,Bahrain,Indonesia,39.0,Plastics and articles thereof,38870.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2007,2007.0,Export,Bahrain,Iran,39.0,Plastics and articles thereof,402260.0,,26.1551249,50.5344606,32.6475314,54.5643516
2007,2007.0,Export,Bahrain,Iraq,39.0,Plastics and articles thereof,365731.0,,26.1551249,50.5344606,33.0955793,44.1749775
2007,2007.0,Export,Bahrain,Ireland,39.0,Plastics and articles thereof,729720.0,,26.1551249,50.5344606,52.865196,-7.9794599
2007,2007.0,Export,Bahrain,Italy,39.0,Plastics and articles thereof,80995.0,,26.1551249,50.5344606,42.6384261,12.674297
2007,2007.0,Export,Bahrain,Jordan,39.0,Plastics and articles thereof,2370831.0,,26.1551249,50.5344606,31.1667049,36.941628
2007,2007.0,Export,Bahrain,Kenya,39.0,Plastics and articles thereof,555699.0,,26.1551249,50.5344606,1.4419683,38.4313975
2007,2007.0,Export,Bahrain,Rep. of Korea,39.0,Plastics and articles thereof,13976.0,,26.1551249,50.5344606,,
2007,2007.0,Export,Bahrain,Kuwait,39.0,Plastics and articles thereof,3434244.0,,26.1551249,50.5344606,29.2733964,47.4979476
2007,2007.0,Export,Bahrain,Lebanon,39.0,Plastics and articles thereof,510042.0,,26.1551249,50.5344606,33.8750629,35.843409
2007,2007.0,Export,Bahrain,Libya,39.0,Plastics and articles thereof,3032.0,,26.1551249,50.5344606,26.8234472,18.1236723
2007,2007.0,Export,Bahrain,Malaysia,39.0,Plastics and articles thereof,21630.0,,26.1551249,50.5344606,4.5693754,102.2656823
2007,2007.0,Export,Bahrain,Malta,39.0,Plastics and articles thereof,331962.0,,26.1551249,50.5344606,35.8885993,14.4476911
2007,2007.0,Export,Bahrain,Mauritania,39.0,Plastics and articles thereof,30856.0,,26.1551249,50.5344606,20.2540382,-9.2399263
2007,2007.0,Export,Bahrain,Mauritius,39.0,Plastics and articles thereof,30854.0,,26.1551249,50.5344606,-20.2759451,57.5703566
2007,2007.0,Export,Bahrain,"Other Asia, nes",39.0,Plastics and articles thereof,425249.0,,26.1551249,50.5344606,,
2007,2007.0,Export,Bahrain,Morocco,39.0,Plastics and articles thereof,46338.0,,26.1551249,50.5344606,31.1728205,-7.3362482
