yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Georgia,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",992329.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2005,2005.0,Export,Georgia,Armenia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",62955.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2005,2005.0,Export,Georgia,Belize,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",83.0,,32.3293809,-83.1137366,16.8259793,-88.7600927
2005,2005.0,Export,Georgia,Bulgaria,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",5000.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2005,2005.0,Export,Georgia,Canada,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",110.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2005,2005.0,Export,Georgia,Cayman Isds,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",112.0,,32.3293809,-83.1137366,,
2005,2005.0,Export,Georgia,Cyprus,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1134.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2005,2005.0,Export,Georgia,"China, Hong Kong SAR",3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",165.0,,32.3293809,-83.1137366,22.350627,114.1849161
2005,2005.0,Export,Georgia,Liberia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",168.0,,32.3293809,-83.1137366,5.7499721,-9.3658524
2005,2005.0,Export,Georgia,Malta,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",112.0,,32.3293809,-83.1137366,35.8885993,14.4476911
2005,2005.0,Export,Georgia,Rep. of Moldova,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",24.0,,32.3293809,-83.1137366,,
2005,2005.0,Export,Georgia,Panama,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",145.0,,32.3293809,-83.1137366,8.559559,-81.1308434
2005,2005.0,Export,Georgia,Portugal,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",24.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2005,2005.0,Export,Georgia,Romania,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",19130.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2005,2005.0,Export,Georgia,Russian Federation,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",963.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2005,2005.0,Export,Georgia,Turkey,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",612640.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2005,2005.0,Export,Georgia,Ukraine,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",289529.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2005,2005.0,Export,Georgia,United Kingdom,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",35.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
