yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Kuwait,World,61.0,Apparel and clothing accessories; knitted or crocheted,18460129.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2019,2019.0,Export,Kuwait,Australia,61.0,Apparel and clothing accessories; knitted or crocheted,77970.0,,29.2733964,47.4979476,-24.7761086,134.755
2019,2019.0,Export,Kuwait,Bahrain,61.0,Apparel and clothing accessories; knitted or crocheted,3523080.0,,29.2733964,47.4979476,26.1551249,50.5344606
2019,2019.0,Export,Kuwait,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,658.0,,29.2733964,47.4979476,61.0666922,-107.991707
2019,2019.0,Export,Kuwait,Sri Lanka,61.0,Apparel and clothing accessories; knitted or crocheted,9889.0,,29.2733964,47.4979476,7.5554942,80.7137847
2019,2019.0,Export,Kuwait,France,61.0,Apparel and clothing accessories; knitted or crocheted,166787.0,,29.2733964,47.4979476,46.603354,1.8883335
2019,2019.0,Export,Kuwait,Germany,61.0,Apparel and clothing accessories; knitted or crocheted,25074.0,,29.2733964,47.4979476,51.1638175,10.4478313
2019,2019.0,Export,Kuwait,Iran,61.0,Apparel and clothing accessories; knitted or crocheted,6317.0,,29.2733964,47.4979476,32.6475314,54.5643516
2019,2019.0,Export,Kuwait,Iraq,61.0,Apparel and clothing accessories; knitted or crocheted,747629.0,,29.2733964,47.4979476,33.0955793,44.1749775
2019,2019.0,Export,Kuwait,Italy,61.0,Apparel and clothing accessories; knitted or crocheted,321595.0,,29.2733964,47.4979476,42.6384261,12.674297
2019,2019.0,Export,Kuwait,Jordan,61.0,Apparel and clothing accessories; knitted or crocheted,79868.0,,29.2733964,47.4979476,31.1667049,36.941628
2019,2019.0,Export,Kuwait,Lebanon,61.0,Apparel and clothing accessories; knitted or crocheted,120868.0,,29.2733964,47.4979476,33.8750629,35.843409
2019,2019.0,Export,Kuwait,Libya,61.0,Apparel and clothing accessories; knitted or crocheted,36938.0,,29.2733964,47.4979476,26.8234472,18.1236723
2019,2019.0,Export,Kuwait,Oman,61.0,Apparel and clothing accessories; knitted or crocheted,249834.0,,29.2733964,47.4979476,21.0000287,57.0036901
2019,2019.0,Export,Kuwait,Netherlands,61.0,Apparel and clothing accessories; knitted or crocheted,2131.0,,29.2733964,47.4979476,52.2434979,5.6343227
2019,2019.0,Export,Kuwait,Pakistan,61.0,Apparel and clothing accessories; knitted or crocheted,101416.0,,29.2733964,47.4979476,30.3308401,71.247499
2019,2019.0,Export,Kuwait,Qatar,61.0,Apparel and clothing accessories; knitted or crocheted,1041948.0,,29.2733964,47.4979476,25.3336984,51.2295295
2019,2019.0,Export,Kuwait,Saudi Arabia,61.0,Apparel and clothing accessories; knitted or crocheted,5543413.0,,29.2733964,47.4979476,25.6242618,42.3528328
2019,2019.0,Export,Kuwait,India,61.0,Apparel and clothing accessories; knitted or crocheted,46759.0,,29.2733964,47.4979476,22.3511148,78.6677428
2019,2019.0,Export,Kuwait,Spain,61.0,Apparel and clothing accessories; knitted or crocheted,399644.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2019,2019.0,Export,Kuwait,Sweden,61.0,Apparel and clothing accessories; knitted or crocheted,1980.0,,29.2733964,47.4979476,59.6749712,14.5208584
2019,2019.0,Export,Kuwait,Switzerland,61.0,Apparel and clothing accessories; knitted or crocheted,286004.0,,29.2733964,47.4979476,46.7985624,8.2319736
2019,2019.0,Export,Kuwait,Syria,61.0,Apparel and clothing accessories; knitted or crocheted,49380.0,,29.2733964,47.4979476,34.6401861,39.0494106
2019,2019.0,Export,Kuwait,Thailand,61.0,Apparel and clothing accessories; knitted or crocheted,399.0,,29.2733964,47.4979476,14.8971921,100.83273
2019,2019.0,Export,Kuwait,United Arab Emirates,61.0,Apparel and clothing accessories; knitted or crocheted,5236923.0,,29.2733964,47.4979476,24.0002488,53.9994829
2019,2019.0,Export,Kuwait,Tunisia,61.0,Apparel and clothing accessories; knitted or crocheted,6633.0,,29.2733964,47.4979476,33.8439408,9.400138
2019,2019.0,Export,Kuwait,Turkey,61.0,Apparel and clothing accessories; knitted or crocheted,50454.0,,29.2733964,47.4979476,38.9597594,34.9249653
2019,2019.0,Export,Kuwait,Egypt,61.0,Apparel and clothing accessories; knitted or crocheted,1252.0,,29.2733964,47.4979476,26.2540493,29.2675469
2019,2019.0,Export,Kuwait,United Kingdom,61.0,Apparel and clothing accessories; knitted or crocheted,325286.0,,29.2733964,47.4979476,54.7023545,-3.2765753
