yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Cyprus,World,93.0,Arms and ammunition; parts and accessories thereof,11409583.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2012,2012.0,Import,Cyprus,Australia,93.0,Arms and ammunition; parts and accessories thereof,7036.0,,34.9823018,33.1451285,-24.7761086,134.755
2012,2012.0,Import,Cyprus,Belgium,93.0,Arms and ammunition; parts and accessories thereof,117490.0,,34.9823018,33.1451285,50.6402809,4.6667145
2012,2012.0,Import,Cyprus,Brazil,93.0,Arms and ammunition; parts and accessories thereof,12762.0,,34.9823018,33.1451285,-10.3333333,-53.2
2012,2012.0,Import,Cyprus,China,93.0,Arms and ammunition; parts and accessories thereof,6828.0,,34.9823018,33.1451285,35.000074,104.999927
2012,2012.0,Import,Cyprus,Czechia,93.0,Arms and ammunition; parts and accessories thereof,40223.0,,34.9823018,33.1451285,49.7439047,15.3381061
2012,2012.0,Import,Cyprus,Estonia,93.0,Arms and ammunition; parts and accessories thereof,16963.0,,34.9823018,33.1451285,58.7523778,25.3319078
2012,2012.0,Import,Cyprus,France,93.0,Arms and ammunition; parts and accessories thereof,363434.0,,34.9823018,33.1451285,46.603354,1.8883335
2012,2012.0,Import,Cyprus,Germany,93.0,Arms and ammunition; parts and accessories thereof,191510.0,,34.9823018,33.1451285,51.1638175,10.4478313
2012,2012.0,Import,Cyprus,Greece,93.0,Arms and ammunition; parts and accessories thereof,2009365.0,,34.9823018,33.1451285,38.9953683,21.9877132
2012,2012.0,Import,Cyprus,Italy,93.0,Arms and ammunition; parts and accessories thereof,3228262.0,,34.9823018,33.1451285,42.6384261,12.674297
2012,2012.0,Import,Cyprus,Japan,93.0,Arms and ammunition; parts and accessories thereof,250055.0,,34.9823018,33.1451285,36.5748441,139.2394179
2012,2012.0,Import,Cyprus,Rep. of Korea,93.0,Arms and ammunition; parts and accessories thereof,16137.0,,34.9823018,33.1451285,,
2012,2012.0,Import,Cyprus,Malta,93.0,Arms and ammunition; parts and accessories thereof,46788.0,,34.9823018,33.1451285,35.8885993,14.4476911
2012,2012.0,Import,Cyprus,"Other Asia, nes",93.0,Arms and ammunition; parts and accessories thereof,48312.0,,34.9823018,33.1451285,,
2012,2012.0,Import,Cyprus,Russian Federation,93.0,Arms and ammunition; parts and accessories thereof,4577190.0,,34.9823018,33.1451285,64.6863136,97.7453061
2012,2012.0,Import,Cyprus,Spain,93.0,Arms and ammunition; parts and accessories thereof,158757.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2012,2012.0,Import,Cyprus,Switzerland,93.0,Arms and ammunition; parts and accessories thereof,19348.0,,34.9823018,33.1451285,46.7985624,8.2319736
2012,2012.0,Import,Cyprus,United Kingdom,93.0,Arms and ammunition; parts and accessories thereof,267409.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2012,2012.0,Import,Cyprus,USA,93.0,Arms and ammunition; parts and accessories thereof,31715.0,,34.9823018,33.1451285,39.7837304,-100.445882
