yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Israel,World,7.0,Vegetables and certain roots and tubers; edible,103362000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2014,2014.0,Import,Israel,Argentina,7.0,Vegetables and certain roots and tubers; edible,2663000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2014,2014.0,Import,Israel,Australia,7.0,Vegetables and certain roots and tubers; edible,773000.0,,30.8124247,34.8594762,-24.7761086,134.755
2014,2014.0,Import,Israel,Belgium,7.0,Vegetables and certain roots and tubers; edible,13963000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2014,2014.0,Import,Israel,Bolivia (Plurinational State of),7.0,Vegetables and certain roots and tubers; edible,625000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2014,2014.0,Import,Israel,Canada,7.0,Vegetables and certain roots and tubers; edible,7508000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2014,2014.0,Import,Israel,Chile,7.0,Vegetables and certain roots and tubers; edible,40000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2014,2014.0,Import,Israel,China,7.0,Vegetables and certain roots and tubers; edible,10400000.0,,30.8124247,34.8594762,35.000074,104.999927
2014,2014.0,Import,Israel,Cyprus,7.0,Vegetables and certain roots and tubers; edible,72000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2014,2014.0,Import,Israel,Denmark,7.0,Vegetables and certain roots and tubers; edible,58000.0,,30.8124247,34.8594762,55.670249,10.3333283
2014,2014.0,Import,Israel,Ecuador,7.0,Vegetables and certain roots and tubers; edible,239000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2014,2014.0,Import,Israel,Ethiopia,7.0,Vegetables and certain roots and tubers; edible,101000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2014,2014.0,Import,Israel,Falkland Isds (Malvinas),7.0,Vegetables and certain roots and tubers; edible,20000.0,,30.8124247,34.8594762,,
2014,2014.0,Import,Israel,France,7.0,Vegetables and certain roots and tubers; edible,753000.0,,30.8124247,34.8594762,46.603354,1.8883335
2014,2014.0,Import,Israel,Germany,7.0,Vegetables and certain roots and tubers; edible,1777000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2014,2014.0,Import,Israel,"China, Hong Kong SAR",7.0,Vegetables and certain roots and tubers; edible,277000.0,,30.8124247,34.8594762,22.350627,114.1849161
2014,2014.0,Import,Israel,Hungary,7.0,Vegetables and certain roots and tubers; edible,338000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2014,2014.0,Import,Israel,Italy,7.0,Vegetables and certain roots and tubers; edible,3707000.0,,30.8124247,34.8594762,42.6384261,12.674297
2014,2014.0,Import,Israel,Jordan,7.0,Vegetables and certain roots and tubers; edible,7640000.0,,30.8124247,34.8594762,31.1667049,36.941628
2014,2014.0,Import,Israel,Malta,7.0,Vegetables and certain roots and tubers; edible,255000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2014,2014.0,Import,Israel,Mexico,7.0,Vegetables and certain roots and tubers; edible,1598000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
