yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Qatar,World,89.0,"Ships, boats and floating structures",169414501.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2008,2008.0,Import,Qatar,Australia,89.0,"Ships, boats and floating structures",1200264.0,,25.3336984,51.2295295,-24.7761086,134.755
2008,2008.0,Import,Qatar,Austria,89.0,"Ships, boats and floating structures",18133.0,,25.3336984,51.2295295,47.59397,14.12456
2008,2008.0,Import,Qatar,Bahrain,89.0,"Ships, boats and floating structures",541140.0,,25.3336984,51.2295295,26.1551249,50.5344606
2008,2008.0,Import,Qatar,Bangladesh,89.0,"Ships, boats and floating structures",5415.0,,25.3336984,51.2295295,24.4769288,90.2934413
2008,2008.0,Import,Qatar,Belgium,89.0,"Ships, boats and floating structures",911211.0,,25.3336984,51.2295295,50.6402809,4.6667145
2008,2008.0,Import,Qatar,Bulgaria,89.0,"Ships, boats and floating structures",22119.0,,25.3336984,51.2295295,42.6073975,25.4856617
2008,2008.0,Import,Qatar,Canada,89.0,"Ships, boats and floating structures",1866634.0,,25.3336984,51.2295295,61.0666922,-107.991707
2008,2008.0,Import,Qatar,China,89.0,"Ships, boats and floating structures",1043098.0,,25.3336984,51.2295295,35.000074,104.999927
2008,2008.0,Import,Qatar,Denmark,89.0,"Ships, boats and floating structures",187680.0,,25.3336984,51.2295295,55.670249,10.3333283
2008,2008.0,Import,Qatar,Ecuador,89.0,"Ships, boats and floating structures",1438.0,,25.3336984,51.2295295,-1.3397668,-79.3666965
2008,2008.0,Import,Qatar,Finland,89.0,"Ships, boats and floating structures",70293.0,,25.3336984,51.2295295,63.2467777,25.9209164
2008,2008.0,Import,Qatar,France,89.0,"Ships, boats and floating structures",446681.0,,25.3336984,51.2295295,46.603354,1.8883335
2008,2008.0,Import,Qatar,Germany,89.0,"Ships, boats and floating structures",2549283.0,,25.3336984,51.2295295,51.1638175,10.4478313
2008,2008.0,Import,Qatar,Greece,89.0,"Ships, boats and floating structures",69483.0,,25.3336984,51.2295295,38.9953683,21.9877132
2008,2008.0,Import,Qatar,"China, Hong Kong SAR",89.0,"Ships, boats and floating structures",13610.0,,25.3336984,51.2295295,22.350627,114.1849161
2008,2008.0,Import,Qatar,Italy,89.0,"Ships, boats and floating structures",18061944.0,,25.3336984,51.2295295,42.6384261,12.674297
2008,2008.0,Import,Qatar,Japan,89.0,"Ships, boats and floating structures",977865.0,,25.3336984,51.2295295,36.5748441,139.2394179
2008,2008.0,Import,Qatar,Dem. People's Rep. of Korea,89.0,"Ships, boats and floating structures",336.0,,25.3336984,51.2295295,,
2008,2008.0,Import,Qatar,Rep. of Korea,89.0,"Ships, boats and floating structures",24665163.0,,25.3336984,51.2295295,,
2008,2008.0,Import,Qatar,Kuwait,89.0,"Ships, boats and floating structures",41534.0,,25.3336984,51.2295295,29.2733964,47.4979476
2008,2008.0,Import,Qatar,Luxembourg,89.0,"Ships, boats and floating structures",2276.0,,25.3336984,51.2295295,49.8158683,6.1296751
2008,2008.0,Import,Qatar,Mauritius,89.0,"Ships, boats and floating structures",35546.0,,25.3336984,51.2295295,-20.2759451,57.5703566
2008,2008.0,Import,Qatar,Mexico,89.0,"Ships, boats and floating structures",10128.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2008,2008.0,Import,Qatar,"Other Asia, nes",89.0,"Ships, boats and floating structures",45169.0,,25.3336984,51.2295295,,
2008,2008.0,Import,Qatar,Oman,89.0,"Ships, boats and floating structures",647756.0,,25.3336984,51.2295295,21.0000287,57.0036901
2008,2008.0,Import,Qatar,Netherlands,89.0,"Ships, boats and floating structures",1383847.0,,25.3336984,51.2295295,52.2434979,5.6343227
2008,2008.0,Import,Qatar,Aruba,89.0,"Ships, boats and floating structures",5346.0,,25.3336984,51.2295295,12.51756625,-69.98186415210564
2008,2008.0,Import,Qatar,New Zealand,89.0,"Ships, boats and floating structures",91327.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2008,2008.0,Import,Qatar,Norway,89.0,"Ships, boats and floating structures",1380375.0,,25.3336984,51.2295295,60.5000209,9.0999715
2008,2008.0,Import,Qatar,Pakistan,89.0,"Ships, boats and floating structures",7315.0,,25.3336984,51.2295295,30.3308401,71.247499
2008,2008.0,Import,Qatar,Portugal,89.0,"Ships, boats and floating structures",92199.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2008,2008.0,Import,Qatar,Saudi Arabia,89.0,"Ships, boats and floating structures",10028.0,,25.3336984,51.2295295,25.6242618,42.3528328
2008,2008.0,Import,Qatar,India,89.0,"Ships, boats and floating structures",29097.0,,25.3336984,51.2295295,22.3511148,78.6677428
2008,2008.0,Import,Qatar,Singapore,89.0,"Ships, boats and floating structures",331743.0,,25.3336984,51.2295295,1.357107,103.8194992
2008,2008.0,Import,Qatar,Viet Nam,89.0,"Ships, boats and floating structures",1187.0,,25.3336984,51.2295295,15.9266657,107.9650855
2008,2008.0,Import,Qatar,South Africa,89.0,"Ships, boats and floating structures",1129561.0,,25.3336984,51.2295295,-28.8166236,24.991639
2008,2008.0,Import,Qatar,Spain,89.0,"Ships, boats and floating structures",49797.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2008,2008.0,Import,Qatar,Sweden,89.0,"Ships, boats and floating structures",118126.0,,25.3336984,51.2295295,59.6749712,14.5208584
2008,2008.0,Import,Qatar,Switzerland,89.0,"Ships, boats and floating structures",42823.0,,25.3336984,51.2295295,46.7985624,8.2319736
2008,2008.0,Import,Qatar,Thailand,89.0,"Ships, boats and floating structures",2130.0,,25.3336984,51.2295295,14.8971921,100.83273
2008,2008.0,Import,Qatar,United Arab Emirates,89.0,"Ships, boats and floating structures",101256847.0,,25.3336984,51.2295295,24.0002488,53.9994829
2008,2008.0,Import,Qatar,Turkey,89.0,"Ships, boats and floating structures",23488.0,,25.3336984,51.2295295,38.9597594,34.9249653
2008,2008.0,Import,Qatar,United Kingdom,89.0,"Ships, boats and floating structures",2538532.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2008,2008.0,Import,Qatar,USA,89.0,"Ships, boats and floating structures",7486535.0,,25.3336984,51.2295295,39.7837304,-100.445882
