yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Kuwait,World,65.0,Headgear and parts thereof,1288326.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2006,2006.0,Export,Kuwait,Bahrain,65.0,Headgear and parts thereof,21937.0,,29.2733964,47.4979476,26.1551249,50.5344606
2006,2006.0,Export,Kuwait,France,65.0,Headgear and parts thereof,2409.0,,29.2733964,47.4979476,46.603354,1.8883335
2006,2006.0,Export,Kuwait,Germany,65.0,Headgear and parts thereof,396.0,,29.2733964,47.4979476,51.1638175,10.4478313
2006,2006.0,Export,Kuwait,Iraq,65.0,Headgear and parts thereof,547456.0,,29.2733964,47.4979476,33.0955793,44.1749775
2006,2006.0,Export,Kuwait,Jordan,65.0,Headgear and parts thereof,11921.0,,29.2733964,47.4979476,31.1667049,36.941628
2006,2006.0,Export,Kuwait,Lebanon,65.0,Headgear and parts thereof,346373.0,,29.2733964,47.4979476,33.8750629,35.843409
2006,2006.0,Export,Kuwait,Malaysia,65.0,Headgear and parts thereof,648.0,,29.2733964,47.4979476,4.5693754,102.2656823
2006,2006.0,Export,Kuwait,Oman,65.0,Headgear and parts thereof,3384.0,,29.2733964,47.4979476,21.0000287,57.0036901
2006,2006.0,Export,Kuwait,Qatar,65.0,Headgear and parts thereof,138088.0,,29.2733964,47.4979476,25.3336984,51.2295295
2006,2006.0,Export,Kuwait,Saudi Arabia,65.0,Headgear and parts thereof,10367.0,,29.2733964,47.4979476,25.6242618,42.3528328
2006,2006.0,Export,Kuwait,South Africa,65.0,Headgear and parts thereof,5235.0,,29.2733964,47.4979476,-28.8166236,24.991639
2006,2006.0,Export,Kuwait,Fmr Sudan,65.0,Headgear and parts thereof,248.0,,29.2733964,47.4979476,18.046398,34.41288
2006,2006.0,Export,Kuwait,Syria,65.0,Headgear and parts thereof,36412.0,,29.2733964,47.4979476,34.6401861,39.0494106
2006,2006.0,Export,Kuwait,United Arab Emirates,65.0,Headgear and parts thereof,98794.0,,29.2733964,47.4979476,24.0002488,53.9994829
2006,2006.0,Export,Kuwait,Egypt,65.0,Headgear and parts thereof,83.0,,29.2733964,47.4979476,26.2540493,29.2675469
2006,2006.0,Export,Kuwait,United Kingdom,65.0,Headgear and parts thereof,2757.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2006,2006.0,Export,Kuwait,USA,65.0,Headgear and parts thereof,61816.0,,29.2733964,47.4979476,39.7837304,-100.445882
