yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Malta,World,83.0,Metal; miscellaneous products of base metal,17732295.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2012,2012.0,Import,Malta,Australia,83.0,Metal; miscellaneous products of base metal,230.0,,35.8885993,14.4476911,-24.7761086,134.755
2012,2012.0,Import,Malta,Austria,83.0,Metal; miscellaneous products of base metal,72588.0,,35.8885993,14.4476911,47.59397,14.12456
2012,2012.0,Import,Malta,Belgium,83.0,Metal; miscellaneous products of base metal,39761.0,,35.8885993,14.4476911,50.6402809,4.6667145
2012,2012.0,Import,Malta,Bulgaria,83.0,Metal; miscellaneous products of base metal,1633.0,,35.8885993,14.4476911,42.6073975,25.4856617
2012,2012.0,Import,Malta,Cameroon,83.0,Metal; miscellaneous products of base metal,174.0,,35.8885993,14.4476911,4.6125522,13.1535811
2012,2012.0,Import,Malta,Canada,83.0,Metal; miscellaneous products of base metal,37700.0,,35.8885993,14.4476911,61.0666922,-107.991707
2012,2012.0,Import,Malta,China,83.0,Metal; miscellaneous products of base metal,1697131.0,,35.8885993,14.4476911,35.000074,104.999927
2012,2012.0,Import,Malta,Czechia,83.0,Metal; miscellaneous products of base metal,16133.0,,35.8885993,14.4476911,49.7439047,15.3381061
2012,2012.0,Import,Malta,Denmark,83.0,Metal; miscellaneous products of base metal,61466.0,,35.8885993,14.4476911,55.670249,10.3333283
2012,2012.0,Import,Malta,Finland,83.0,Metal; miscellaneous products of base metal,77177.0,,35.8885993,14.4476911,63.2467777,25.9209164
2012,2012.0,Import,Malta,France,83.0,Metal; miscellaneous products of base metal,32671.0,,35.8885993,14.4476911,46.603354,1.8883335
2012,2012.0,Import,Malta,Germany,83.0,Metal; miscellaneous products of base metal,1267450.0,,35.8885993,14.4476911,51.1638175,10.4478313
2012,2012.0,Import,Malta,Greece,83.0,Metal; miscellaneous products of base metal,120337.0,,35.8885993,14.4476911,38.9953683,21.9877132
2012,2012.0,Import,Malta,"China, Hong Kong SAR",83.0,Metal; miscellaneous products of base metal,188799.0,,35.8885993,14.4476911,22.350627,114.1849161
2012,2012.0,Import,Malta,Hungary,83.0,Metal; miscellaneous products of base metal,456.0,,35.8885993,14.4476911,47.1817585,19.5060937
2012,2012.0,Import,Malta,Indonesia,83.0,Metal; miscellaneous products of base metal,1011.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2012,2012.0,Import,Malta,Israel,83.0,Metal; miscellaneous products of base metal,14045.0,,35.8885993,14.4476911,30.8124247,34.8594762
2012,2012.0,Import,Malta,Italy,83.0,Metal; miscellaneous products of base metal,5937181.0,,35.8885993,14.4476911,42.6384261,12.674297
2012,2012.0,Import,Malta,Japan,83.0,Metal; miscellaneous products of base metal,1695581.0,,35.8885993,14.4476911,36.5748441,139.2394179
2012,2012.0,Import,Malta,Rep. of Korea,83.0,Metal; miscellaneous products of base metal,97362.0,,35.8885993,14.4476911,,
2012,2012.0,Import,Malta,Lebanon,83.0,Metal; miscellaneous products of base metal,10535.0,,35.8885993,14.4476911,33.8750629,35.843409
2012,2012.0,Import,Malta,Latvia,83.0,Metal; miscellaneous products of base metal,911.0,,35.8885993,14.4476911,56.8406494,24.7537645
2012,2012.0,Import,Malta,Luxembourg,83.0,Metal; miscellaneous products of base metal,148.0,,35.8885993,14.4476911,49.8158683,6.1296751
2012,2012.0,Import,Malta,"China, Macao SAR",83.0,Metal; miscellaneous products of base metal,4688.0,,35.8885993,14.4476911,,
2012,2012.0,Import,Malta,Malaysia,83.0,Metal; miscellaneous products of base metal,21262.0,,35.8885993,14.4476911,4.5693754,102.2656823
2012,2012.0,Import,Malta,"Other Asia, nes",83.0,Metal; miscellaneous products of base metal,118203.0,,35.8885993,14.4476911,,
2012,2012.0,Import,Malta,Netherlands,83.0,Metal; miscellaneous products of base metal,153069.0,,35.8885993,14.4476911,52.2434979,5.6343227
2012,2012.0,Import,Malta,New Caledonia,83.0,Metal; miscellaneous products of base metal,205.0,,35.8885993,14.4476911,-21.3019905,165.4880773
2012,2012.0,Import,Malta,New Zealand,83.0,Metal; miscellaneous products of base metal,12777.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2012,2012.0,Import,Malta,"Other Europe, nes",83.0,Metal; miscellaneous products of base metal,129918.0,,35.8885993,14.4476911,,
2012,2012.0,Import,Malta,Norway,83.0,Metal; miscellaneous products of base metal,21544.0,,35.8885993,14.4476911,60.5000209,9.0999715
2012,2012.0,Import,Malta,Philippines,83.0,Metal; miscellaneous products of base metal,351.0,,35.8885993,14.4476911,12.7503486,122.7312101
2012,2012.0,Import,Malta,Poland,83.0,Metal; miscellaneous products of base metal,46050.0,,35.8885993,14.4476911,52.215933,19.134422
2012,2012.0,Import,Malta,Portugal,83.0,Metal; miscellaneous products of base metal,16756.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2012,2012.0,Import,Malta,Serbia,83.0,Metal; miscellaneous products of base metal,195.0,,35.8885993,14.4476911,44.1534121,20.55144
2012,2012.0,Import,Malta,India,83.0,Metal; miscellaneous products of base metal,1722682.0,,35.8885993,14.4476911,22.3511148,78.6677428
2012,2012.0,Import,Malta,Singapore,83.0,Metal; miscellaneous products of base metal,1192461.0,,35.8885993,14.4476911,1.357107,103.8194992
2012,2012.0,Import,Malta,South Africa,83.0,Metal; miscellaneous products of base metal,294.0,,35.8885993,14.4476911,-28.8166236,24.991639
2012,2012.0,Import,Malta,Spain,83.0,Metal; miscellaneous products of base metal,513001.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2012,2012.0,Import,Malta,Sweden,83.0,Metal; miscellaneous products of base metal,85706.0,,35.8885993,14.4476911,59.6749712,14.5208584
2012,2012.0,Import,Malta,Switzerland,83.0,Metal; miscellaneous products of base metal,53709.0,,35.8885993,14.4476911,46.7985624,8.2319736
2012,2012.0,Import,Malta,Thailand,83.0,Metal; miscellaneous products of base metal,6708.0,,35.8885993,14.4476911,14.8971921,100.83273
2012,2012.0,Import,Malta,United Arab Emirates,83.0,Metal; miscellaneous products of base metal,12421.0,,35.8885993,14.4476911,24.0002488,53.9994829
2012,2012.0,Import,Malta,Tunisia,83.0,Metal; miscellaneous products of base metal,1526.0,,35.8885993,14.4476911,33.8439408,9.400138
2012,2012.0,Import,Malta,Turkey,83.0,Metal; miscellaneous products of base metal,363958.0,,35.8885993,14.4476911,38.9597594,34.9249653
2012,2012.0,Import,Malta,Egypt,83.0,Metal; miscellaneous products of base metal,59.0,,35.8885993,14.4476911,26.2540493,29.2675469
2012,2012.0,Import,Malta,United Kingdom,83.0,Metal; miscellaneous products of base metal,681226.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2012,2012.0,Import,Malta,USA,83.0,Metal; miscellaneous products of base metal,1203045.0,,35.8885993,14.4476911,39.7837304,-100.445882
