yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Saudi Arabia,World,47.0,Pulp of wood or of other fibrous cellulose material,24227798.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2006,2006.0,Export,Saudi Arabia,Bahrain,47.0,Pulp of wood or of other fibrous cellulose material,557277.0,,25.6242618,42.3528328,26.1551249,50.5344606
2006,2006.0,Export,Saudi Arabia,Bangladesh,47.0,Pulp of wood or of other fibrous cellulose material,409346.0,,25.6242618,42.3528328,24.4769288,90.2934413
2006,2006.0,Export,Saudi Arabia,Djibouti,47.0,Pulp of wood or of other fibrous cellulose material,29640.0,,25.6242618,42.3528328,11.8145966,42.8453061
2006,2006.0,Export,Saudi Arabia,Germany,47.0,Pulp of wood or of other fibrous cellulose material,113752.0,,25.6242618,42.3528328,51.1638175,10.4478313
2006,2006.0,Export,Saudi Arabia,Indonesia,47.0,Pulp of wood or of other fibrous cellulose material,178104.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2006,2006.0,Export,Saudi Arabia,Kuwait,47.0,Pulp of wood or of other fibrous cellulose material,5241394.0,,25.6242618,42.3528328,29.2733964,47.4979476
2006,2006.0,Export,Saudi Arabia,Morocco,47.0,Pulp of wood or of other fibrous cellulose material,440321.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2006,2006.0,Export,Saudi Arabia,Pakistan,47.0,Pulp of wood or of other fibrous cellulose material,1976771.0,,25.6242618,42.3528328,30.3308401,71.247499
2006,2006.0,Export,Saudi Arabia,Philippines,47.0,Pulp of wood or of other fibrous cellulose material,38985.0,,25.6242618,42.3528328,12.7503486,122.7312101
2006,2006.0,Export,Saudi Arabia,India,47.0,Pulp of wood or of other fibrous cellulose material,10200279.0,,25.6242618,42.3528328,22.3511148,78.6677428
2006,2006.0,Export,Saudi Arabia,Fmr Sudan,47.0,Pulp of wood or of other fibrous cellulose material,174099.0,,25.6242618,42.3528328,18.046398,34.41288
2006,2006.0,Export,Saudi Arabia,Thailand,47.0,Pulp of wood or of other fibrous cellulose material,151669.0,,25.6242618,42.3528328,14.8971921,100.83273
2006,2006.0,Export,Saudi Arabia,United Arab Emirates,47.0,Pulp of wood or of other fibrous cellulose material,2390924.0,,25.6242618,42.3528328,24.0002488,53.9994829
2006,2006.0,Export,Saudi Arabia,Turkey,47.0,Pulp of wood or of other fibrous cellulose material,293725.0,,25.6242618,42.3528328,38.9597594,34.9249653
2006,2006.0,Export,Saudi Arabia,Egypt,47.0,Pulp of wood or of other fibrous cellulose material,1145796.0,,25.6242618,42.3528328,26.2540493,29.2675469
2006,2006.0,Export,Saudi Arabia,United Kingdom,47.0,Pulp of wood or of other fibrous cellulose material,43525.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2006,2006.0,Export,Saudi Arabia,USA,47.0,Pulp of wood or of other fibrous cellulose material,375167.0,,25.6242618,42.3528328,39.7837304,-100.445882
2006,2006.0,Export,Saudi Arabia,Yemen,47.0,Pulp of wood or of other fibrous cellulose material,467023.0,,25.6242618,42.3528328,16.3471243,47.8915271
