yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Morocco,World,97.0,"Works of art, collectors' pieces and antiques",383226.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2005,2005.0,Import,Morocco,Belgium,97.0,"Works of art, collectors' pieces and antiques",1371.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2005,2005.0,Import,Morocco,China,97.0,"Works of art, collectors' pieces and antiques",187016.0,,31.1728205,-7.3362482,35.000074,104.999927
2005,2005.0,Import,Morocco,Congo,97.0,"Works of art, collectors' pieces and antiques",10913.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2005,2005.0,Import,Morocco,France,97.0,"Works of art, collectors' pieces and antiques",96438.0,,31.1728205,-7.3362482,46.603354,1.8883335
2005,2005.0,Import,Morocco,Germany,97.0,"Works of art, collectors' pieces and antiques",975.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2005,2005.0,Import,Morocco,Italy,97.0,"Works of art, collectors' pieces and antiques",4727.0,,31.1728205,-7.3362482,42.6384261,12.674297
2005,2005.0,Import,Morocco,Japan,97.0,"Works of art, collectors' pieces and antiques",27202.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2005,2005.0,Import,Morocco,Mali,97.0,"Works of art, collectors' pieces and antiques",23.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2005,2005.0,Import,Morocco,Portugal,97.0,"Works of art, collectors' pieces and antiques",30995.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2005,2005.0,Import,Morocco,Saudi Arabia,97.0,"Works of art, collectors' pieces and antiques",126.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2005,2005.0,Import,Morocco,India,97.0,"Works of art, collectors' pieces and antiques",983.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2005,2005.0,Import,Morocco,Spain,97.0,"Works of art, collectors' pieces and antiques",3752.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2005,2005.0,Import,Morocco,Syria,97.0,"Works of art, collectors' pieces and antiques",1304.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2005,2005.0,Import,Morocco,Thailand,97.0,"Works of art, collectors' pieces and antiques",61.0,,31.1728205,-7.3362482,14.8971921,100.83273
2005,2005.0,Import,Morocco,Egypt,97.0,"Works of art, collectors' pieces and antiques",1087.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2005,2005.0,Import,Morocco,United Kingdom,97.0,"Works of art, collectors' pieces and antiques",16112.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2005,2005.0,Import,Morocco,USA,97.0,"Works of art, collectors' pieces and antiques",140.0,,31.1728205,-7.3362482,39.7837304,-100.445882
