yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Pakistan,World,39.0,Plastics and articles thereof,186524228.0,,30.3308401,71.247499,-36.8535712,174.7456809
2007,2007.0,Export,Pakistan,Afghanistan,39.0,Plastics and articles thereof,33227469.0,,30.3308401,71.247499,33.7680065,66.2385139
2007,2007.0,Export,Pakistan,Algeria,39.0,Plastics and articles thereof,12009.0,,30.3308401,71.247499,28.0000272,2.9999825
2007,2007.0,Export,Pakistan,Angola,39.0,Plastics and articles thereof,2942.0,,30.3308401,71.247499,-11.8775768,17.5691241
2007,2007.0,Export,Pakistan,Azerbaijan,39.0,Plastics and articles thereof,281644.0,,30.3308401,71.247499,40.3936294,47.7872508
2007,2007.0,Export,Pakistan,Australia,39.0,Plastics and articles thereof,226552.0,,30.3308401,71.247499,-24.7761086,134.755
2007,2007.0,Export,Pakistan,Austria,39.0,Plastics and articles thereof,4741.0,,30.3308401,71.247499,47.59397,14.12456
2007,2007.0,Export,Pakistan,Bahrain,39.0,Plastics and articles thereof,494075.0,,30.3308401,71.247499,26.1551249,50.5344606
2007,2007.0,Export,Pakistan,Bangladesh,39.0,Plastics and articles thereof,1045757.0,,30.3308401,71.247499,24.4769288,90.2934413
2007,2007.0,Export,Pakistan,Belgium,39.0,Plastics and articles thereof,3373976.0,,30.3308401,71.247499,50.6402809,4.6667145
2007,2007.0,Export,Pakistan,Bolivia (Plurinational State of),39.0,Plastics and articles thereof,165.0,,30.3308401,71.247499,-17.0568696,-64.9912286
2007,2007.0,Export,Pakistan,Botswana,39.0,Plastics and articles thereof,2638.0,,30.3308401,71.247499,-23.1681782,24.5928742
2007,2007.0,Export,Pakistan,Brazil,39.0,Plastics and articles thereof,92.0,,30.3308401,71.247499,-10.3333333,-53.2
2007,2007.0,Export,Pakistan,Brunei Darussalam,39.0,Plastics and articles thereof,1622.0,,30.3308401,71.247499,4.4137155,114.5653908
2007,2007.0,Export,Pakistan,Bulgaria,39.0,Plastics and articles thereof,1848187.0,,30.3308401,71.247499,42.6073975,25.4856617
2007,2007.0,Export,Pakistan,Myanmar,39.0,Plastics and articles thereof,6920.0,,30.3308401,71.247499,17.1750495,95.9999652
2007,2007.0,Export,Pakistan,Cameroon,39.0,Plastics and articles thereof,219246.0,,30.3308401,71.247499,4.6125522,13.1535811
2007,2007.0,Export,Pakistan,Canada,39.0,Plastics and articles thereof,303410.0,,30.3308401,71.247499,61.0666922,-107.991707
2007,2007.0,Export,Pakistan,Sri Lanka,39.0,Plastics and articles thereof,2386580.0,,30.3308401,71.247499,7.5554942,80.7137847
2007,2007.0,Export,Pakistan,Chile,39.0,Plastics and articles thereof,198599.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2007,2007.0,Export,Pakistan,China,39.0,Plastics and articles thereof,12332035.0,,30.3308401,71.247499,35.000074,104.999927
2007,2007.0,Export,Pakistan,Comoros,39.0,Plastics and articles thereof,6284.0,,30.3308401,71.247499,-12.2045176,44.2832964
2007,2007.0,Export,Pakistan,Congo,39.0,Plastics and articles thereof,421.0,,30.3308401,71.247499,-2.9814344,23.8222636
2007,2007.0,Export,Pakistan,Dem. Rep. of the Congo,39.0,Plastics and articles thereof,667.0,,30.3308401,71.247499,,
2007,2007.0,Export,Pakistan,Croatia,39.0,Plastics and articles thereof,6444.0,,30.3308401,71.247499,45.5643442,17.0118954
2007,2007.0,Export,Pakistan,Cyprus,39.0,Plastics and articles thereof,6602.0,,30.3308401,71.247499,34.9823018,33.1451285
2007,2007.0,Export,Pakistan,Czechia,39.0,Plastics and articles thereof,44401.0,,30.3308401,71.247499,49.7439047,15.3381061
2007,2007.0,Export,Pakistan,Benin,39.0,Plastics and articles thereof,52123.0,,30.3308401,71.247499,9.5293472,2.2584408
2007,2007.0,Export,Pakistan,Denmark,39.0,Plastics and articles thereof,36803.0,,30.3308401,71.247499,55.670249,10.3333283
2007,2007.0,Export,Pakistan,Dominican Rep.,39.0,Plastics and articles thereof,146915.0,,30.3308401,71.247499,,
2007,2007.0,Export,Pakistan,Estonia,39.0,Plastics and articles thereof,106.0,,30.3308401,71.247499,58.7523778,25.3319078
2007,2007.0,Export,Pakistan,Fiji,39.0,Plastics and articles thereof,1395.0,,30.3308401,71.247499,-18.1239696,179.0122737
2007,2007.0,Export,Pakistan,Finland,39.0,Plastics and articles thereof,49958.0,,30.3308401,71.247499,63.2467777,25.9209164
2007,2007.0,Export,Pakistan,France,39.0,Plastics and articles thereof,11817770.0,,30.3308401,71.247499,46.603354,1.8883335
2007,2007.0,Export,Pakistan,Djibouti,39.0,Plastics and articles thereof,12547.0,,30.3308401,71.247499,11.8145966,42.8453061
2007,2007.0,Export,Pakistan,Georgia,39.0,Plastics and articles thereof,1037.0,,30.3308401,71.247499,32.3293809,-83.1137366
2007,2007.0,Export,Pakistan,Gambia,39.0,Plastics and articles thereof,1471.0,,30.3308401,71.247499,13.470062,-15.4900464
2007,2007.0,Export,Pakistan,Germany,39.0,Plastics and articles thereof,1111052.0,,30.3308401,71.247499,51.1638175,10.4478313
2007,2007.0,Export,Pakistan,Ghana,39.0,Plastics and articles thereof,31700.0,,30.3308401,71.247499,8.0300284,-1.0800271
2007,2007.0,Export,Pakistan,Gibraltar,39.0,Plastics and articles thereof,56.0,,30.3308401,71.247499,36.1285933,-5.3474761
2007,2007.0,Export,Pakistan,Greece,39.0,Plastics and articles thereof,490174.0,,30.3308401,71.247499,38.9953683,21.9877132
2007,2007.0,Export,Pakistan,Guatemala,39.0,Plastics and articles thereof,37.0,,30.3308401,71.247499,15.5855545,-90.345759
2007,2007.0,Export,Pakistan,Guinea,39.0,Plastics and articles thereof,36153.0,,30.3308401,71.247499,10.7226226,-10.7083587
2007,2007.0,Export,Pakistan,Guyana,39.0,Plastics and articles thereof,65.0,,30.3308401,71.247499,4.8417097,-58.6416891
2007,2007.0,Export,Pakistan,Honduras,39.0,Plastics and articles thereof,298.0,,30.3308401,71.247499,15.2572432,-86.0755145
2007,2007.0,Export,Pakistan,"China, Hong Kong SAR",39.0,Plastics and articles thereof,1526760.0,,30.3308401,71.247499,22.350627,114.1849161
2007,2007.0,Export,Pakistan,Hungary,39.0,Plastics and articles thereof,26143.0,,30.3308401,71.247499,47.1817585,19.5060937
2007,2007.0,Export,Pakistan,Indonesia,39.0,Plastics and articles thereof,4544.0,,30.3308401,71.247499,-2.4833826,117.8902853
2007,2007.0,Export,Pakistan,Iran,39.0,Plastics and articles thereof,4593368.0,,30.3308401,71.247499,32.6475314,54.5643516
2007,2007.0,Export,Pakistan,Iraq,39.0,Plastics and articles thereof,1358.0,,30.3308401,71.247499,33.0955793,44.1749775
2007,2007.0,Export,Pakistan,Ireland,39.0,Plastics and articles thereof,77133.0,,30.3308401,71.247499,52.865196,-7.9794599
2007,2007.0,Export,Pakistan,Italy,39.0,Plastics and articles thereof,19490469.0,,30.3308401,71.247499,42.6384261,12.674297
2007,2007.0,Export,Pakistan,Jamaica,39.0,Plastics and articles thereof,1176.0,,30.3308401,71.247499,18.1850507,-77.3947693
2007,2007.0,Export,Pakistan,Japan,39.0,Plastics and articles thereof,64512.0,,30.3308401,71.247499,36.5748441,139.2394179
2007,2007.0,Export,Pakistan,Kazakhstan,39.0,Plastics and articles thereof,17060.0,,30.3308401,71.247499,48.1012954,66.7780818
2007,2007.0,Export,Pakistan,Jordan,39.0,Plastics and articles thereof,95308.0,,30.3308401,71.247499,31.1667049,36.941628
2007,2007.0,Export,Pakistan,Kenya,39.0,Plastics and articles thereof,149847.0,,30.3308401,71.247499,1.4419683,38.4313975
2007,2007.0,Export,Pakistan,Dem. People's Rep. of Korea,39.0,Plastics and articles thereof,2541.0,,30.3308401,71.247499,,
2007,2007.0,Export,Pakistan,Rep. of Korea,39.0,Plastics and articles thereof,675418.0,,30.3308401,71.247499,,
2007,2007.0,Export,Pakistan,Kuwait,39.0,Plastics and articles thereof,4807535.0,,30.3308401,71.247499,29.2733964,47.4979476
2007,2007.0,Export,Pakistan,Kyrgyzstan,39.0,Plastics and articles thereof,11450.0,,30.3308401,71.247499,41.5089324,74.724091
2007,2007.0,Export,Pakistan,Lao People's Dem. Rep.,39.0,Plastics and articles thereof,1970.0,,30.3308401,71.247499,,
2007,2007.0,Export,Pakistan,Lebanon,39.0,Plastics and articles thereof,261330.0,,30.3308401,71.247499,33.8750629,35.843409
2007,2007.0,Export,Pakistan,Latvia,39.0,Plastics and articles thereof,1960.0,,30.3308401,71.247499,56.8406494,24.7537645
2007,2007.0,Export,Pakistan,Libya,39.0,Plastics and articles thereof,25415.0,,30.3308401,71.247499,26.8234472,18.1236723
2007,2007.0,Export,Pakistan,Lithuania,39.0,Plastics and articles thereof,3071.0,,30.3308401,71.247499,55.3500003,23.7499997
2007,2007.0,Export,Pakistan,Madagascar,39.0,Plastics and articles thereof,104431.0,,30.3308401,71.247499,-18.9249604,46.4416422
2007,2007.0,Export,Pakistan,Malawi,39.0,Plastics and articles thereof,213024.0,,30.3308401,71.247499,-13.2687204,33.9301963
2007,2007.0,Export,Pakistan,Malaysia,39.0,Plastics and articles thereof,78480.0,,30.3308401,71.247499,4.5693754,102.2656823
2007,2007.0,Export,Pakistan,Maldives,39.0,Plastics and articles thereof,933.0,,30.3308401,71.247499,3.7203503,73.2244152
2007,2007.0,Export,Pakistan,Malta,39.0,Plastics and articles thereof,10395.0,,30.3308401,71.247499,35.8885993,14.4476911
2007,2007.0,Export,Pakistan,Mauritius,39.0,Plastics and articles thereof,24199.0,,30.3308401,71.247499,-20.2759451,57.5703566
2007,2007.0,Export,Pakistan,Mexico,39.0,Plastics and articles thereof,10608.0,,30.3308401,71.247499,23.6585116,-102.0077097
2007,2007.0,Export,Pakistan,"Other Asia, nes",39.0,Plastics and articles thereof,146190.0,,30.3308401,71.247499,,
2007,2007.0,Export,Pakistan,Morocco,39.0,Plastics and articles thereof,28699.0,,30.3308401,71.247499,31.1728205,-7.3362482
2007,2007.0,Export,Pakistan,Mozambique,39.0,Plastics and articles thereof,42070.0,,30.3308401,71.247499,-19.302233,34.9144977
2007,2007.0,Export,Pakistan,Oman,39.0,Plastics and articles thereof,1939480.0,,30.3308401,71.247499,21.0000287,57.0036901
2007,2007.0,Export,Pakistan,Namibia,39.0,Plastics and articles thereof,85971.0,,30.3308401,71.247499,-23.2335499,17.3231107
