yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Algeria,World,41.0,Raw hides and skins (other than furskins) and leather,5027252.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2013,2013.0,Import,Algeria,China,41.0,Raw hides and skins (other than furskins) and leather,43535.0,,28.0000272,2.9999825,35.000074,104.999927
2013,2013.0,Import,Algeria,France,41.0,Raw hides and skins (other than furskins) and leather,82247.0,,28.0000272,2.9999825,46.603354,1.8883335
2013,2013.0,Import,Algeria,Germany,41.0,Raw hides and skins (other than furskins) and leather,218384.0,,28.0000272,2.9999825,51.1638175,10.4478313
2013,2013.0,Import,Algeria,Italy,41.0,Raw hides and skins (other than furskins) and leather,842046.0,,28.0000272,2.9999825,42.6384261,12.674297
2013,2013.0,Import,Algeria,Mexico,41.0,Raw hides and skins (other than furskins) and leather,4690.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2013,2013.0,Import,Algeria,Portugal,41.0,Raw hides and skins (other than furskins) and leather,1446761.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2013,2013.0,Import,Algeria,India,41.0,Raw hides and skins (other than furskins) and leather,50772.0,,28.0000272,2.9999825,22.3511148,78.6677428
2013,2013.0,Import,Algeria,Spain,41.0,Raw hides and skins (other than furskins) and leather,2294047.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2013,2013.0,Import,Algeria,Tunisia,41.0,Raw hides and skins (other than furskins) and leather,31666.0,,28.0000272,2.9999825,33.8439408,9.400138
2013,2013.0,Import,Algeria,Turkey,41.0,Raw hides and skins (other than furskins) and leather,13105.0,,28.0000272,2.9999825,38.9597594,34.9249653
