yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,State of Palestine,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",114251510.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2007,2007.0,Import,State of Palestine,Angola,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1590.0,,31.46242095,34.262716572130714,-11.8775768,17.5691241
2007,2007.0,Import,State of Palestine,Argentina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5800.0,,31.46242095,34.262716572130714,-34.9964963,-64.9672817
2007,2007.0,Import,State of Palestine,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",29220.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2007,2007.0,Import,State of Palestine,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",90940.0,,31.46242095,34.262716572130714,47.59397,14.12456
2007,2007.0,Import,State of Palestine,Bahamas,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4670.0,,31.46242095,34.262716572130714,24.7736546,-78.0000547
2007,2007.0,Import,State of Palestine,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",769360.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2007,2007.0,Import,State of Palestine,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",161070.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2007,2007.0,Import,State of Palestine,Cambodia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7160.0,,31.46242095,34.262716572130714,12.5433216,104.8144914
2007,2007.0,Import,State of Palestine,Cameroon,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",190.0,,31.46242095,34.262716572130714,4.6125522,13.1535811
2007,2007.0,Import,State of Palestine,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",32520.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2007,2007.0,Import,State of Palestine,Sri Lanka,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",32520.0,,31.46242095,34.262716572130714,7.5554942,80.7137847
2007,2007.0,Import,State of Palestine,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",14195820.0,,31.46242095,34.262716572130714,35.000074,104.999927
2007,2007.0,Import,State of Palestine,Costa Rica,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",79230.0,,31.46242095,34.262716572130714,10.2735633,-84.0739102
2007,2007.0,Import,State of Palestine,Croatia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",140.0,,31.46242095,34.262716572130714,45.5643442,17.0118954
2007,2007.0,Import,State of Palestine,Cuba,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",74900.0,,31.46242095,34.262716572130714,23.0131338,-80.8328748
2007,2007.0,Import,State of Palestine,Cyprus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",9360.0,,31.46242095,34.262716572130714,34.9823018,33.1451285
2007,2007.0,Import,State of Palestine,Czechia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1144810.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2007,2007.0,Import,State of Palestine,Denmark,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",144400.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2007,2007.0,Import,State of Palestine,Finland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",447570.0,,31.46242095,34.262716572130714,63.2467777,25.9209164
2007,2007.0,Import,State of Palestine,France,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1913180.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2007,2007.0,Import,State of Palestine,Germany,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5163820.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2007,2007.0,Import,State of Palestine,Greece,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",362120.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2007,2007.0,Import,State of Palestine,"China, Hong Kong SAR",84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",315550.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2007,2007.0,Import,State of Palestine,Hungary,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1827280.0,,31.46242095,34.262716572130714,47.1817585,19.5060937
2007,2007.0,Import,State of Palestine,Indonesia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",52450.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2007,2007.0,Import,State of Palestine,Ireland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2128080.0,,31.46242095,34.262716572130714,52.865196,-7.9794599
2007,2007.0,Import,State of Palestine,Israel,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",48097530.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2007,2007.0,Import,State of Palestine,Italy,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",8284060.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2007,2007.0,Import,State of Palestine,Japan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2153680.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2007,2007.0,Import,State of Palestine,Jordan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2421790.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2007,2007.0,Import,State of Palestine,Kenya,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",720.0,,31.46242095,34.262716572130714,1.4419683,38.4313975
2007,2007.0,Import,State of Palestine,Dem. People's Rep. of Korea,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",601890.0,,31.46242095,34.262716572130714,,
2007,2007.0,Import,State of Palestine,Rep. of Korea,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3907480.0,,31.46242095,34.262716572130714,,
2007,2007.0,Import,State of Palestine,Lao People's Dem. Rep.,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",320.0,,31.46242095,34.262716572130714,,
2007,2007.0,Import,State of Palestine,Luxembourg,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",320.0,,31.46242095,34.262716572130714,49.8158683,6.1296751
2007,2007.0,Import,State of Palestine,Malaysia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",652000.0,,31.46242095,34.262716572130714,4.5693754,102.2656823
2007,2007.0,Import,State of Palestine,Mexico,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",90540.0,,31.46242095,34.262716572130714,23.6585116,-102.0077097
2007,2007.0,Import,State of Palestine,"Other Asia, nes",84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",558290.0,,31.46242095,34.262716572130714,,
2007,2007.0,Import,State of Palestine,Morocco,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",470.0,,31.46242095,34.262716572130714,31.1728205,-7.3362482
2007,2007.0,Import,State of Palestine,Namibia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",70.0,,31.46242095,34.262716572130714,-23.2335499,17.3231107
2007,2007.0,Import,State of Palestine,Netherlands,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1056940.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2007,2007.0,Import,State of Palestine,Vanuatu,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",8570.0,,31.46242095,34.262716572130714,-16.5255069,168.1069154
2007,2007.0,Import,State of Palestine,Philippines,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",27010.0,,31.46242095,34.262716572130714,12.7503486,122.7312101
2007,2007.0,Import,State of Palestine,Poland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6970.0,,31.46242095,34.262716572130714,52.215933,19.134422
2007,2007.0,Import,State of Palestine,Portugal,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",410.0,,31.46242095,34.262716572130714,39.6621648,-8.1353519
2007,2007.0,Import,State of Palestine,Romania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",20540.0,,31.46242095,34.262716572130714,45.9852129,24.6859225
2007,2007.0,Import,State of Palestine,Russian Federation,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",53320.0,,31.46242095,34.262716572130714,64.6863136,97.7453061
2007,2007.0,Import,State of Palestine,Saudi Arabia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",16090.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2007,2007.0,Import,State of Palestine,India,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",804240.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2007,2007.0,Import,State of Palestine,Singapore,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",586300.0,,31.46242095,34.262716572130714,1.357107,103.8194992
2007,2007.0,Import,State of Palestine,Slovakia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",164700.0,,31.46242095,34.262716572130714,48.7411522,19.4528646
2007,2007.0,Import,State of Palestine,Viet Nam,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2670.0,,31.46242095,34.262716572130714,15.9266657,107.9650855
2007,2007.0,Import,State of Palestine,Slovenia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2010.0,,31.46242095,34.262716572130714,45.8133113,14.4808369
2007,2007.0,Import,State of Palestine,South Africa,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1070.0,,31.46242095,34.262716572130714,-28.8166236,24.991639
2007,2007.0,Import,State of Palestine,Spain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1505540.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2007,2007.0,Import,State of Palestine,Sweden,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3112440.0,,31.46242095,34.262716572130714,59.6749712,14.5208584
2007,2007.0,Import,State of Palestine,Switzerland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",64880.0,,31.46242095,34.262716572130714,46.7985624,8.2319736
2007,2007.0,Import,State of Palestine,Thailand,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1386190.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2007,2007.0,Import,State of Palestine,United Arab Emirates,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",15610.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2007,2007.0,Import,State of Palestine,Turkey,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4869480.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2007,2007.0,Import,State of Palestine,Egypt,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",397470.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2007,2007.0,Import,State of Palestine,United Kingdom,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1727700.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2007,2007.0,Import,State of Palestine,USA,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2518640.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
2007,2007.0,Import,State of Palestine,"Areas, nes",84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",139810.0,,31.46242095,34.262716572130714,,
