yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Lebanon,World,1.0,Animals; live,317095784.0,,33.8750629,35.843409,-36.8535712,174.7456809
2019,2019.0,Import,Lebanon,Argentina,1.0,Animals; live,47347.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2019,2019.0,Import,Lebanon,Australia,1.0,Animals; live,3879.0,,33.8750629,35.843409,-24.7761086,134.755
2019,2019.0,Import,Lebanon,Austria,1.0,Animals; live,94929.0,,33.8750629,35.843409,47.59397,14.12456
2019,2019.0,Import,Lebanon,Bahrain,1.0,Animals; live,2022.0,,33.8750629,35.843409,26.1551249,50.5344606
2019,2019.0,Import,Lebanon,Belgium,1.0,Animals; live,496018.0,,33.8750629,35.843409,50.6402809,4.6667145
2019,2019.0,Import,Lebanon,Brazil,1.0,Animals; live,65635780.0,,33.8750629,35.843409,-10.3333333,-53.2
2019,2019.0,Import,Lebanon,Canada,1.0,Animals; live,663.0,,33.8750629,35.843409,61.0666922,-107.991707
2019,2019.0,Import,Lebanon,Colombia,1.0,Animals; live,9153183.0,,33.8750629,35.843409,4.099917,-72.9088133
2019,2019.0,Import,Lebanon,Croatia,1.0,Animals; live,29616606.0,,33.8750629,35.843409,45.5643442,17.0118954
2019,2019.0,Import,Lebanon,Cyprus,1.0,Animals; live,5305.0,,33.8750629,35.843409,34.9823018,33.1451285
2019,2019.0,Import,Lebanon,Czechia,1.0,Animals; live,3222858.0,,33.8750629,35.843409,49.7439047,15.3381061
2019,2019.0,Import,Lebanon,France,1.0,Animals; live,7380121.0,,33.8750629,35.843409,46.603354,1.8883335
2019,2019.0,Import,Lebanon,Gabon,1.0,Animals; live,3149.0,,33.8750629,35.843409,-0.8999695,11.6899699
2019,2019.0,Import,Lebanon,Germany,1.0,Animals; live,4857459.0,,33.8750629,35.843409,51.1638175,10.4478313
2019,2019.0,Import,Lebanon,Hungary,1.0,Animals; live,15710147.0,,33.8750629,35.843409,47.1817585,19.5060937
2019,2019.0,Import,Lebanon,Indonesia,1.0,Animals; live,1432.0,,33.8750629,35.843409,-2.4833826,117.8902853
2019,2019.0,Import,Lebanon,Iran,1.0,Animals; live,33143.0,,33.8750629,35.843409,32.6475314,54.5643516
2019,2019.0,Import,Lebanon,Iraq,1.0,Animals; live,55142.0,,33.8750629,35.843409,33.0955793,44.1749775
2019,2019.0,Import,Lebanon,Ireland,1.0,Animals; live,79554.0,,33.8750629,35.843409,52.865196,-7.9794599
2019,2019.0,Import,Lebanon,Italy,1.0,Animals; live,95897.0,,33.8750629,35.843409,42.6384261,12.674297
2019,2019.0,Import,Lebanon,Jordan,1.0,Animals; live,1757.0,,33.8750629,35.843409,31.1667049,36.941628
2019,2019.0,Import,Lebanon,Lithuania,1.0,Animals; live,109611.0,,33.8750629,35.843409,55.3500003,23.7499997
2019,2019.0,Import,Lebanon,Luxembourg,1.0,Animals; live,351837.0,,33.8750629,35.843409,49.8158683,6.1296751
2019,2019.0,Import,Lebanon,Malaysia,1.0,Animals; live,8753.0,,33.8750629,35.843409,4.5693754,102.2656823
2019,2019.0,Import,Lebanon,Mali,1.0,Animals; live,4509.0,,33.8750629,35.843409,16.3700359,-2.2900239
2019,2019.0,Import,Lebanon,Rep. of Moldova,1.0,Animals; live,9049920.0,,33.8750629,35.843409,,
2019,2019.0,Import,Lebanon,Netherlands,1.0,Animals; live,1415213.0,,33.8750629,35.843409,52.2434979,5.6343227
2019,2019.0,Import,Lebanon,Poland,1.0,Animals; live,20145481.0,,33.8750629,35.843409,52.215933,19.134422
2019,2019.0,Import,Lebanon,Romania,1.0,Animals; live,24858848.0,,33.8750629,35.843409,45.9852129,24.6859225
2019,2019.0,Import,Lebanon,Russian Federation,1.0,Animals; live,2122.0,,33.8750629,35.843409,64.6863136,97.7453061
2019,2019.0,Import,Lebanon,Serbia,1.0,Animals; live,7725.0,,33.8750629,35.843409,44.1534121,20.55144
2019,2019.0,Import,Lebanon,Slovakia,1.0,Animals; live,1259201.0,,33.8750629,35.843409,48.7411522,19.4528646
2019,2019.0,Import,Lebanon,Slovenia,1.0,Animals; live,1207707.0,,33.8750629,35.843409,45.8133113,14.4808369
2019,2019.0,Import,Lebanon,South Africa,1.0,Animals; live,7062.0,,33.8750629,35.843409,-28.8166236,24.991639
2019,2019.0,Import,Lebanon,Spain,1.0,Animals; live,83003862.0,,33.8750629,35.843409,39.3260685,-4.8379791
2019,2019.0,Import,Lebanon,Switzerland,1.0,Animals; live,7625.0,,33.8750629,35.843409,46.7985624,8.2319736
2019,2019.0,Import,Lebanon,Turkey,1.0,Animals; live,8800331.0,,33.8750629,35.843409,38.9597594,34.9249653
2019,2019.0,Import,Lebanon,Ukraine,1.0,Animals; live,30111843.0,,33.8750629,35.843409,49.4871968,31.2718321
2019,2019.0,Import,Lebanon,United Kingdom,1.0,Animals; live,74824.0,,33.8750629,35.843409,54.7023545,-3.2765753
2019,2019.0,Import,Lebanon,USA,1.0,Animals; live,166495.0,,33.8750629,35.843409,39.7837304,-100.445882
2019,2019.0,Import,Lebanon,"Areas, nes",1.0,Animals; live,6406.0,,33.8750629,35.843409,,
