yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Pakistan,World,17.0,Sugars and sugar confectionery,96269888.0,,30.3308401,71.247499,-36.8535712,174.7456809
2004,2004.0,Export,Pakistan,Afghanistan,17.0,Sugars and sugar confectionery,22888868.0,,30.3308401,71.247499,33.7680065,66.2385139
2004,2004.0,Export,Pakistan,Algeria,17.0,Sugars and sugar confectionery,12447.0,,30.3308401,71.247499,28.0000272,2.9999825
2004,2004.0,Export,Pakistan,Angola,17.0,Sugars and sugar confectionery,264974.0,,30.3308401,71.247499,-11.8775768,17.5691241
2004,2004.0,Export,Pakistan,Australia,17.0,Sugars and sugar confectionery,1398335.0,,30.3308401,71.247499,-24.7761086,134.755
2004,2004.0,Export,Pakistan,Austria,17.0,Sugars and sugar confectionery,9470.0,,30.3308401,71.247499,47.59397,14.12456
2004,2004.0,Export,Pakistan,Bahrain,17.0,Sugars and sugar confectionery,36288.0,,30.3308401,71.247499,26.1551249,50.5344606
2004,2004.0,Export,Pakistan,Bangladesh,17.0,Sugars and sugar confectionery,3778283.0,,30.3308401,71.247499,24.4769288,90.2934413
2004,2004.0,Export,Pakistan,Belgium,17.0,Sugars and sugar confectionery,596121.0,,30.3308401,71.247499,50.6402809,4.6667145
2004,2004.0,Export,Pakistan,Myanmar,17.0,Sugars and sugar confectionery,129900.0,,30.3308401,71.247499,17.1750495,95.9999652
2004,2004.0,Export,Pakistan,Cambodia,17.0,Sugars and sugar confectionery,12376.0,,30.3308401,71.247499,12.5433216,104.8144914
2004,2004.0,Export,Pakistan,Cameroon,17.0,Sugars and sugar confectionery,61398.0,,30.3308401,71.247499,4.6125522,13.1535811
2004,2004.0,Export,Pakistan,Canada,17.0,Sugars and sugar confectionery,111095.0,,30.3308401,71.247499,61.0666922,-107.991707
2004,2004.0,Export,Pakistan,Sri Lanka,17.0,Sugars and sugar confectionery,1797385.0,,30.3308401,71.247499,7.5554942,80.7137847
2004,2004.0,Export,Pakistan,China,17.0,Sugars and sugar confectionery,27133.0,,30.3308401,71.247499,35.000074,104.999927
2004,2004.0,Export,Pakistan,Congo,17.0,Sugars and sugar confectionery,312755.0,,30.3308401,71.247499,-2.9814344,23.8222636
2004,2004.0,Export,Pakistan,Czechia,17.0,Sugars and sugar confectionery,2678.0,,30.3308401,71.247499,49.7439047,15.3381061
2004,2004.0,Export,Pakistan,Benin,17.0,Sugars and sugar confectionery,37013.0,,30.3308401,71.247499,9.5293472,2.2584408
2004,2004.0,Export,Pakistan,Denmark,17.0,Sugars and sugar confectionery,620.0,,30.3308401,71.247499,55.670249,10.3333283
2004,2004.0,Export,Pakistan,Ethiopia,17.0,Sugars and sugar confectionery,103416.0,,30.3308401,71.247499,10.2116702,38.6521203
2004,2004.0,Export,Pakistan,Eritrea,17.0,Sugars and sugar confectionery,11931.0,,30.3308401,71.247499,15.9500319,37.9999668
2004,2004.0,Export,Pakistan,France,17.0,Sugars and sugar confectionery,436588.0,,30.3308401,71.247499,46.603354,1.8883335
2004,2004.0,Export,Pakistan,Djibouti,17.0,Sugars and sugar confectionery,14289.0,,30.3308401,71.247499,11.8145966,42.8453061
2004,2004.0,Export,Pakistan,Gabon,17.0,Sugars and sugar confectionery,14150.0,,30.3308401,71.247499,-0.8999695,11.6899699
2004,2004.0,Export,Pakistan,Gambia,17.0,Sugars and sugar confectionery,41614.0,,30.3308401,71.247499,13.470062,-15.4900464
2004,2004.0,Export,Pakistan,Germany,17.0,Sugars and sugar confectionery,4636806.0,,30.3308401,71.247499,51.1638175,10.4478313
2004,2004.0,Export,Pakistan,Ghana,17.0,Sugars and sugar confectionery,955637.0,,30.3308401,71.247499,8.0300284,-1.0800271
2004,2004.0,Export,Pakistan,Guinea,17.0,Sugars and sugar confectionery,21360.0,,30.3308401,71.247499,10.7226226,-10.7083587
2004,2004.0,Export,Pakistan,"China, Hong Kong SAR",17.0,Sugars and sugar confectionery,110392.0,,30.3308401,71.247499,22.350627,114.1849161
2004,2004.0,Export,Pakistan,Iran,17.0,Sugars and sugar confectionery,2562354.0,,30.3308401,71.247499,32.6475314,54.5643516
2004,2004.0,Export,Pakistan,Iraq,17.0,Sugars and sugar confectionery,2248441.0,,30.3308401,71.247499,33.0955793,44.1749775
2004,2004.0,Export,Pakistan,Ireland,17.0,Sugars and sugar confectionery,250122.0,,30.3308401,71.247499,52.865196,-7.9794599
2004,2004.0,Export,Pakistan,Italy,17.0,Sugars and sugar confectionery,1264888.0,,30.3308401,71.247499,42.6384261,12.674297
2004,2004.0,Export,Pakistan,Côte d'Ivoire,17.0,Sugars and sugar confectionery,58477.0,,30.3308401,71.247499,7.9897371,-5.5679458
2004,2004.0,Export,Pakistan,Japan,17.0,Sugars and sugar confectionery,5670.0,,30.3308401,71.247499,36.5748441,139.2394179
2004,2004.0,Export,Pakistan,Jordan,17.0,Sugars and sugar confectionery,49849.0,,30.3308401,71.247499,31.1667049,36.941628
2004,2004.0,Export,Pakistan,Kenya,17.0,Sugars and sugar confectionery,12177.0,,30.3308401,71.247499,1.4419683,38.4313975
2004,2004.0,Export,Pakistan,Rep. of Korea,17.0,Sugars and sugar confectionery,66267.0,,30.3308401,71.247499,,
2004,2004.0,Export,Pakistan,Kuwait,17.0,Sugars and sugar confectionery,65474.0,,30.3308401,71.247499,29.2733964,47.4979476
2004,2004.0,Export,Pakistan,Lebanon,17.0,Sugars and sugar confectionery,132906.0,,30.3308401,71.247499,33.8750629,35.843409
