yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Georgia,World,96.0,Miscellaneous manufactured articles,2763115.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2013,2013.0,Export,Georgia,Azerbaijan,96.0,Miscellaneous manufactured articles,1310917.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2013,2013.0,Export,Georgia,Austria,96.0,Miscellaneous manufactured articles,7.0,,32.3293809,-83.1137366,47.59397,14.12456
2013,2013.0,Export,Georgia,Armenia,96.0,Miscellaneous manufactured articles,330896.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2013,2013.0,Export,Georgia,Cyprus,96.0,Miscellaneous manufactured articles,3.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2013,2013.0,Export,Georgia,Czechia,96.0,Miscellaneous manufactured articles,266.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2013,2013.0,Export,Georgia,Finland,96.0,Miscellaneous manufactured articles,110.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2013,2013.0,Export,Georgia,France,96.0,Miscellaneous manufactured articles,613853.0,,32.3293809,-83.1137366,46.603354,1.8883335
2013,2013.0,Export,Georgia,Germany,96.0,Miscellaneous manufactured articles,1416.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2013,2013.0,Export,Georgia,Greece,96.0,Miscellaneous manufactured articles,700.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2013,2013.0,Export,Georgia,Iran,96.0,Miscellaneous manufactured articles,34.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2013,2013.0,Export,Georgia,Iraq,96.0,Miscellaneous manufactured articles,1056.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2013,2013.0,Export,Georgia,Italy,96.0,Miscellaneous manufactured articles,45.0,,32.3293809,-83.1137366,42.6384261,12.674297
2013,2013.0,Export,Georgia,Kazakhstan,96.0,Miscellaneous manufactured articles,714.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2013,2013.0,Export,Georgia,Lithuania,96.0,Miscellaneous manufactured articles,300420.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2013,2013.0,Export,Georgia,Poland,96.0,Miscellaneous manufactured articles,17.0,,32.3293809,-83.1137366,52.215933,19.134422
2013,2013.0,Export,Georgia,Portugal,96.0,Miscellaneous manufactured articles,1573.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2013,2013.0,Export,Georgia,Romania,96.0,Miscellaneous manufactured articles,7481.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2013,2013.0,Export,Georgia,Russian Federation,96.0,Miscellaneous manufactured articles,98078.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2013,2013.0,Export,Georgia,Sweden,96.0,Miscellaneous manufactured articles,1355.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2013,2013.0,Export,Georgia,United Arab Emirates,96.0,Miscellaneous manufactured articles,270.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2013,2013.0,Export,Georgia,Turkey,96.0,Miscellaneous manufactured articles,81335.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2013,2013.0,Export,Georgia,Turkmenistan,96.0,Miscellaneous manufactured articles,1787.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2013,2013.0,Export,Georgia,Ukraine,96.0,Miscellaneous manufactured articles,137.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2013,2013.0,Export,Georgia,Egypt,96.0,Miscellaneous manufactured articles,10408.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2013,2013.0,Export,Georgia,United Kingdom,96.0,Miscellaneous manufactured articles,219.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2013,2013.0,Export,Georgia,USA,96.0,Miscellaneous manufactured articles,18.0,,32.3293809,-83.1137366,39.7837304,-100.445882
