yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Re-Export,Kuwait,World,74.0,Copper and articles thereof,140332.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002,2002.0,Re-Export,Kuwait,China,74.0,Copper and articles thereof,42011.0,,29.2733964,47.4979476,35.000074,104.999927
2002,2002.0,Re-Export,Kuwait,"China, Hong Kong SAR",74.0,Copper and articles thereof,9604.0,,29.2733964,47.4979476,22.350627,114.1849161
2002,2002.0,Re-Export,Kuwait,Iran,74.0,Copper and articles thereof,3674.0,,29.2733964,47.4979476,32.6475314,54.5643516
2002,2002.0,Re-Export,Kuwait,Jordan,74.0,Copper and articles thereof,316.0,,29.2733964,47.4979476,31.1667049,36.941628
2002,2002.0,Re-Export,Kuwait,Morocco,74.0,Copper and articles thereof,260.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2002,2002.0,Re-Export,Kuwait,Qatar,74.0,Copper and articles thereof,16034.0,,29.2733964,47.4979476,25.3336984,51.2295295
2002,2002.0,Re-Export,Kuwait,Saudi Arabia,74.0,Copper and articles thereof,34303.0,,29.2733964,47.4979476,25.6242618,42.3528328
2002,2002.0,Re-Export,Kuwait,India,74.0,Copper and articles thereof,896.0,,29.2733964,47.4979476,22.3511148,78.6677428
2002,2002.0,Re-Export,Kuwait,Singapore,74.0,Copper and articles thereof,17285.0,,29.2733964,47.4979476,1.357107,103.8194992
2002,2002.0,Re-Export,Kuwait,United Arab Emirates,74.0,Copper and articles thereof,15948.0,,29.2733964,47.4979476,24.0002488,53.9994829
