yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Armenia,World,76.0,Aluminium and articles thereof,86459431.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2015,2015.0,Export,Armenia,Austria,76.0,Aluminium and articles thereof,1879738.0,,40.7696272,44.6736646,47.59397,14.12456
2015,2015.0,Export,Armenia,Belize,76.0,Aluminium and articles thereof,1223455.0,,40.7696272,44.6736646,16.8259793,-88.7600927
2015,2015.0,Export,Armenia,Czechia,76.0,Aluminium and articles thereof,46887.0,,40.7696272,44.6736646,49.7439047,15.3381061
2015,2015.0,Export,Armenia,Denmark,76.0,Aluminium and articles thereof,55133.0,,40.7696272,44.6736646,55.670249,10.3333283
2015,2015.0,Export,Armenia,France,76.0,Aluminium and articles thereof,2754721.0,,40.7696272,44.6736646,46.603354,1.8883335
2015,2015.0,Export,Armenia,Gabon,76.0,Aluminium and articles thereof,374242.0,,40.7696272,44.6736646,-0.8999695,11.6899699
2015,2015.0,Export,Armenia,Georgia,76.0,Aluminium and articles thereof,212222.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2015,2015.0,Export,Armenia,Germany,76.0,Aluminium and articles thereof,18427439.0,,40.7696272,44.6736646,51.1638175,10.4478313
2015,2015.0,Export,Armenia,Iran,76.0,Aluminium and articles thereof,589479.0,,40.7696272,44.6736646,32.6475314,54.5643516
2015,2015.0,Export,Armenia,Israel,76.0,Aluminium and articles thereof,315370.0,,40.7696272,44.6736646,30.8124247,34.8594762
2015,2015.0,Export,Armenia,Italy,76.0,Aluminium and articles thereof,3936628.0,,40.7696272,44.6736646,42.6384261,12.674297
2015,2015.0,Export,Armenia,Kazakhstan,76.0,Aluminium and articles thereof,146.0,,40.7696272,44.6736646,48.1012954,66.7780818
2015,2015.0,Export,Armenia,Latvia,76.0,Aluminium and articles thereof,57303.0,,40.7696272,44.6736646,56.8406494,24.7537645
2015,2015.0,Export,Armenia,Netherlands,76.0,Aluminium and articles thereof,5052641.0,,40.7696272,44.6736646,52.2434979,5.6343227
2015,2015.0,Export,Armenia,Poland,76.0,Aluminium and articles thereof,13075339.0,,40.7696272,44.6736646,52.215933,19.134422
2015,2015.0,Export,Armenia,Russian Federation,76.0,Aluminium and articles thereof,755015.0,,40.7696272,44.6736646,64.6863136,97.7453061
2015,2015.0,Export,Armenia,Saudi Arabia,76.0,Aluminium and articles thereof,1582532.0,,40.7696272,44.6736646,25.6242618,42.3528328
2015,2015.0,Export,Armenia,Slovenia,76.0,Aluminium and articles thereof,59480.0,,40.7696272,44.6736646,45.8133113,14.4808369
2015,2015.0,Export,Armenia,Spain,76.0,Aluminium and articles thereof,190938.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2015,2015.0,Export,Armenia,Turkmenistan,76.0,Aluminium and articles thereof,14033.0,,40.7696272,44.6736646,39.3763807,59.3924609
2015,2015.0,Export,Armenia,Ukraine,76.0,Aluminium and articles thereof,169.0,,40.7696272,44.6736646,49.4871968,31.2718321
2015,2015.0,Export,Armenia,USA,76.0,Aluminium and articles thereof,35856521.0,,40.7696272,44.6736646,39.7837304,-100.445882
