yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Lebanon,World,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",87571.0,,33.8750629,35.843409,-36.8535712,174.7456809
2009,2009.0,Export,Lebanon,Australia,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",5103.0,,33.8750629,35.843409,-24.7761086,134.755
2009,2009.0,Export,Lebanon,Bahrain,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",2012.0,,33.8750629,35.843409,26.1551249,50.5344606
2009,2009.0,Export,Lebanon,Canada,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",1427.0,,33.8750629,35.843409,61.0666922,-107.991707
2009,2009.0,Export,Lebanon,Dem. Rep. of the Congo,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",602.0,,33.8750629,35.843409,,
2009,2009.0,Export,Lebanon,Denmark,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",150.0,,33.8750629,35.843409,55.670249,10.3333283
2009,2009.0,Export,Lebanon,Gabon,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",323.0,,33.8750629,35.843409,-0.8999695,11.6899699
2009,2009.0,Export,Lebanon,Germany,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",275.0,,33.8750629,35.843409,51.1638175,10.4478313
2009,2009.0,Export,Lebanon,Guinea,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",54.0,,33.8750629,35.843409,10.7226226,-10.7083587
2009,2009.0,Export,Lebanon,Iraq,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",24350.0,,33.8750629,35.843409,33.0955793,44.1749775
2009,2009.0,Export,Lebanon,Côte d'Ivoire,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",2525.0,,33.8750629,35.843409,7.9897371,-5.5679458
2009,2009.0,Export,Lebanon,Jordan,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",2600.0,,33.8750629,35.843409,31.1667049,36.941628
2009,2009.0,Export,Lebanon,Kuwait,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",6411.0,,33.8750629,35.843409,29.2733964,47.4979476
2009,2009.0,Export,Lebanon,Liberia,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",1736.0,,33.8750629,35.843409,5.7499721,-9.3658524
2009,2009.0,Export,Lebanon,Mali,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",283.0,,33.8750629,35.843409,16.3700359,-2.2900239
2009,2009.0,Export,Lebanon,Mozambique,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",34.0,,33.8750629,35.843409,-19.302233,34.9144977
2009,2009.0,Export,Lebanon,Qatar,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",19217.0,,33.8750629,35.843409,25.3336984,51.2295295
2009,2009.0,Export,Lebanon,Saudi Arabia,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",149.0,,33.8750629,35.843409,25.6242618,42.3528328
2009,2009.0,Export,Lebanon,Singapore,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",87.0,,33.8750629,35.843409,1.357107,103.8194992
2009,2009.0,Export,Lebanon,Sweden,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",4001.0,,33.8750629,35.843409,59.6749712,14.5208584
2009,2009.0,Export,Lebanon,Syria,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",11066.0,,33.8750629,35.843409,34.6401861,39.0494106
2009,2009.0,Export,Lebanon,Togo,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",30.0,,33.8750629,35.843409,8.7800265,1.0199765
2009,2009.0,Export,Lebanon,United Arab Emirates,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",801.0,,33.8750629,35.843409,24.0002488,53.9994829
2009,2009.0,Export,Lebanon,Egypt,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",199.0,,33.8750629,35.843409,26.2540493,29.2675469
2009,2009.0,Export,Lebanon,United Kingdom,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",501.0,,33.8750629,35.843409,54.7023545,-3.2765753
2009,2009.0,Export,Lebanon,USA,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",3185.0,,33.8750629,35.843409,39.7837304,-100.445882
2009,2009.0,Export,Lebanon,Zambia,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",450.0,,33.8750629,35.843409,-14.5189121,27.5589884
