yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Jordan,World,91.0,Clocks and watches and parts thereof,2240437.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005,2005.0,Export,Jordan,Algeria,91.0,Clocks and watches and parts thereof,2821.0,,31.1667049,36.941628,28.0000272,2.9999825
2005,2005.0,Export,Jordan,Bahrain,91.0,Clocks and watches and parts thereof,14027.0,,31.1667049,36.941628,26.1551249,50.5344606
2005,2005.0,Export,Jordan,Brazil,91.0,Clocks and watches and parts thereof,8738.0,,31.1667049,36.941628,-10.3333333,-53.2
2005,2005.0,Export,Jordan,Canada,91.0,Clocks and watches and parts thereof,65787.0,,31.1667049,36.941628,61.0666922,-107.991707
2005,2005.0,Export,Jordan,Dominican Rep.,91.0,Clocks and watches and parts thereof,5289.0,,31.1667049,36.941628,,
2005,2005.0,Export,Jordan,France,91.0,Clocks and watches and parts thereof,24704.0,,31.1667049,36.941628,46.603354,1.8883335
2005,2005.0,Export,Jordan,State of Palestine,91.0,Clocks and watches and parts thereof,1573.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2005,2005.0,Export,Jordan,Germany,91.0,Clocks and watches and parts thereof,14161.0,,31.1667049,36.941628,51.1638175,10.4478313
2005,2005.0,Export,Jordan,Greece,91.0,Clocks and watches and parts thereof,3916.0,,31.1667049,36.941628,38.9953683,21.9877132
2005,2005.0,Export,Jordan,Iraq,91.0,Clocks and watches and parts thereof,87975.0,,31.1667049,36.941628,33.0955793,44.1749775
2005,2005.0,Export,Jordan,Israel,91.0,Clocks and watches and parts thereof,25875.0,,31.1667049,36.941628,30.8124247,34.8594762
2005,2005.0,Export,Jordan,Kuwait,91.0,Clocks and watches and parts thereof,12952.0,,31.1667049,36.941628,29.2733964,47.4979476
2005,2005.0,Export,Jordan,Lebanon,91.0,Clocks and watches and parts thereof,5275.0,,31.1667049,36.941628,33.8750629,35.843409
2005,2005.0,Export,Jordan,Libya,91.0,Clocks and watches and parts thereof,12406.0,,31.1667049,36.941628,26.8234472,18.1236723
2005,2005.0,Export,Jordan,Oman,91.0,Clocks and watches and parts thereof,4898.0,,31.1667049,36.941628,21.0000287,57.0036901
2005,2005.0,Export,Jordan,Portugal,91.0,Clocks and watches and parts thereof,7808.0,,31.1667049,36.941628,39.6621648,-8.1353519
2005,2005.0,Export,Jordan,Qatar,91.0,Clocks and watches and parts thereof,53311.0,,31.1667049,36.941628,25.3336984,51.2295295
2005,2005.0,Export,Jordan,Russian Federation,91.0,Clocks and watches and parts thereof,180926.0,,31.1667049,36.941628,64.6863136,97.7453061
2005,2005.0,Export,Jordan,Saudi Arabia,91.0,Clocks and watches and parts thereof,233445.0,,31.1667049,36.941628,25.6242618,42.3528328
2005,2005.0,Export,Jordan,Fmr Sudan,91.0,Clocks and watches and parts thereof,4345.0,,31.1667049,36.941628,18.046398,34.41288
2005,2005.0,Export,Jordan,Sweden,91.0,Clocks and watches and parts thereof,6695.0,,31.1667049,36.941628,59.6749712,14.5208584
2005,2005.0,Export,Jordan,Switzerland,91.0,Clocks and watches and parts thereof,33977.0,,31.1667049,36.941628,46.7985624,8.2319736
2005,2005.0,Export,Jordan,Syria,91.0,Clocks and watches and parts thereof,106949.0,,31.1667049,36.941628,34.6401861,39.0494106
2005,2005.0,Export,Jordan,United Arab Emirates,91.0,Clocks and watches and parts thereof,132271.0,,31.1667049,36.941628,24.0002488,53.9994829
2005,2005.0,Export,Jordan,Egypt,91.0,Clocks and watches and parts thereof,35088.0,,31.1667049,36.941628,26.2540493,29.2675469
2005,2005.0,Export,Jordan,United Kingdom,91.0,Clocks and watches and parts thereof,13500.0,,31.1667049,36.941628,54.7023545,-3.2765753
2005,2005.0,Export,Jordan,Free Zones,91.0,Clocks and watches and parts thereof,998454.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2005,2005.0,Export,Jordan,USA,91.0,Clocks and watches and parts thereof,143269.0,,31.1667049,36.941628,39.7837304,-100.445882
