yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Lebanon,World,65.0,Headgear and parts thereof,3753207.0,,33.8750629,35.843409,-36.8535712,174.7456809
2008,2008.0,Import,Lebanon,Albania,65.0,Headgear and parts thereof,88.0,,33.8750629,35.843409,41.000028,19.9999619
2008,2008.0,Import,Lebanon,Australia,65.0,Headgear and parts thereof,1322.0,,33.8750629,35.843409,-24.7761086,134.755
2008,2008.0,Import,Lebanon,Austria,65.0,Headgear and parts thereof,1847.0,,33.8750629,35.843409,47.59397,14.12456
2008,2008.0,Import,Lebanon,Bangladesh,65.0,Headgear and parts thereof,15146.0,,33.8750629,35.843409,24.4769288,90.2934413
2008,2008.0,Import,Lebanon,Belgium,65.0,Headgear and parts thereof,1411.0,,33.8750629,35.843409,50.6402809,4.6667145
2008,2008.0,Import,Lebanon,Brazil,65.0,Headgear and parts thereof,2423.0,,33.8750629,35.843409,-10.3333333,-53.2
2008,2008.0,Import,Lebanon,Bulgaria,65.0,Headgear and parts thereof,1640.0,,33.8750629,35.843409,42.6073975,25.4856617
2008,2008.0,Import,Lebanon,Canada,65.0,Headgear and parts thereof,9134.0,,33.8750629,35.843409,61.0666922,-107.991707
2008,2008.0,Import,Lebanon,Sri Lanka,65.0,Headgear and parts thereof,3570.0,,33.8750629,35.843409,7.5554942,80.7137847
2008,2008.0,Import,Lebanon,China,65.0,Headgear and parts thereof,2742598.0,,33.8750629,35.843409,35.000074,104.999927
2008,2008.0,Import,Lebanon,Croatia,65.0,Headgear and parts thereof,782.0,,33.8750629,35.843409,45.5643442,17.0118954
2008,2008.0,Import,Lebanon,Czechia,65.0,Headgear and parts thereof,17813.0,,33.8750629,35.843409,49.7439047,15.3381061
2008,2008.0,Import,Lebanon,Denmark,65.0,Headgear and parts thereof,18.0,,33.8750629,35.843409,55.670249,10.3333283
2008,2008.0,Import,Lebanon,Ecuador,65.0,Headgear and parts thereof,239.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2008,2008.0,Import,Lebanon,El Salvador,65.0,Headgear and parts thereof,316.0,,33.8750629,35.843409,13.8000382,-88.9140683
2008,2008.0,Import,Lebanon,France,65.0,Headgear and parts thereof,82421.0,,33.8750629,35.843409,46.603354,1.8883335
2008,2008.0,Import,Lebanon,Germany,65.0,Headgear and parts thereof,26967.0,,33.8750629,35.843409,51.1638175,10.4478313
2008,2008.0,Import,Lebanon,Greece,65.0,Headgear and parts thereof,2571.0,,33.8750629,35.843409,38.9953683,21.9877132
2008,2008.0,Import,Lebanon,"China, Hong Kong SAR",65.0,Headgear and parts thereof,45885.0,,33.8750629,35.843409,22.350627,114.1849161
2008,2008.0,Import,Lebanon,Hungary,65.0,Headgear and parts thereof,495.0,,33.8750629,35.843409,47.1817585,19.5060937
2008,2008.0,Import,Lebanon,Indonesia,65.0,Headgear and parts thereof,16421.0,,33.8750629,35.843409,-2.4833826,117.8902853
2008,2008.0,Import,Lebanon,Italy,65.0,Headgear and parts thereof,341740.0,,33.8750629,35.843409,42.6384261,12.674297
2008,2008.0,Import,Lebanon,Japan,65.0,Headgear and parts thereof,9320.0,,33.8750629,35.843409,36.5748441,139.2394179
2008,2008.0,Import,Lebanon,Jordan,65.0,Headgear and parts thereof,1241.0,,33.8750629,35.843409,31.1667049,36.941628
2008,2008.0,Import,Lebanon,Rep. of Korea,65.0,Headgear and parts thereof,13877.0,,33.8750629,35.843409,,
2008,2008.0,Import,Lebanon,"China, Macao SAR",65.0,Headgear and parts thereof,889.0,,33.8750629,35.843409,,
2008,2008.0,Import,Lebanon,Madagascar,65.0,Headgear and parts thereof,1701.0,,33.8750629,35.843409,-18.9249604,46.4416422
2008,2008.0,Import,Lebanon,Malaysia,65.0,Headgear and parts thereof,20636.0,,33.8750629,35.843409,4.5693754,102.2656823
2008,2008.0,Import,Lebanon,Mauritius,65.0,Headgear and parts thereof,1431.0,,33.8750629,35.843409,-20.2759451,57.5703566
2008,2008.0,Import,Lebanon,Mexico,65.0,Headgear and parts thereof,931.0,,33.8750629,35.843409,23.6585116,-102.0077097
2008,2008.0,Import,Lebanon,"Other Asia, nes",65.0,Headgear and parts thereof,65387.0,,33.8750629,35.843409,,
2008,2008.0,Import,Lebanon,Rep. of Moldova,65.0,Headgear and parts thereof,2066.0,,33.8750629,35.843409,,
2008,2008.0,Import,Lebanon,Morocco,65.0,Headgear and parts thereof,3736.0,,33.8750629,35.843409,31.1728205,-7.3362482
2008,2008.0,Import,Lebanon,Nepal,65.0,Headgear and parts thereof,253.0,,33.8750629,35.843409,28.1083929,84.0917139
2008,2008.0,Import,Lebanon,Netherlands,65.0,Headgear and parts thereof,13866.0,,33.8750629,35.843409,52.2434979,5.6343227
