yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Bahrain,World,28.0,Inorganic chemicals,705860936.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2007,2007.0,Import,Bahrain,Afghanistan,28.0,Inorganic chemicals,1891.0,,26.1551249,50.5344606,33.7680065,66.2385139
2007,2007.0,Import,Bahrain,Argentina,28.0,Inorganic chemicals,108311.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2007,2007.0,Import,Bahrain,Australia,28.0,Inorganic chemicals,640149342.0,,26.1551249,50.5344606,-24.7761086,134.755
2007,2007.0,Import,Bahrain,Belgium,28.0,Inorganic chemicals,42141.0,,26.1551249,50.5344606,50.6402809,4.6667145
2007,2007.0,Import,Bahrain,Bulgaria,28.0,Inorganic chemicals,2112.0,,26.1551249,50.5344606,42.6073975,25.4856617
2007,2007.0,Import,Bahrain,Canada,28.0,Inorganic chemicals,3782.0,,26.1551249,50.5344606,61.0666922,-107.991707
2007,2007.0,Import,Bahrain,China,28.0,Inorganic chemicals,12987608.0,,26.1551249,50.5344606,35.000074,104.999927
2007,2007.0,Import,Bahrain,France,28.0,Inorganic chemicals,97290.0,,26.1551249,50.5344606,46.603354,1.8883335
2007,2007.0,Import,Bahrain,Germany,28.0,Inorganic chemicals,734634.0,,26.1551249,50.5344606,51.1638175,10.4478313
2007,2007.0,Import,Bahrain,"China, Hong Kong SAR",28.0,Inorganic chemicals,605414.0,,26.1551249,50.5344606,22.350627,114.1849161
2007,2007.0,Import,Bahrain,Iran,28.0,Inorganic chemicals,84050.0,,26.1551249,50.5344606,32.6475314,54.5643516
2007,2007.0,Import,Bahrain,Italy,28.0,Inorganic chemicals,373709.0,,26.1551249,50.5344606,42.6384261,12.674297
2007,2007.0,Import,Bahrain,Japan,28.0,Inorganic chemicals,130173.0,,26.1551249,50.5344606,36.5748441,139.2394179
2007,2007.0,Import,Bahrain,Jordan,28.0,Inorganic chemicals,356941.0,,26.1551249,50.5344606,31.1667049,36.941628
2007,2007.0,Import,Bahrain,Rep. of Korea,28.0,Inorganic chemicals,13343.0,,26.1551249,50.5344606,,
2007,2007.0,Import,Bahrain,Kuwait,28.0,Inorganic chemicals,351744.0,,26.1551249,50.5344606,29.2733964,47.4979476
2007,2007.0,Import,Bahrain,Lebanon,28.0,Inorganic chemicals,5141.0,,26.1551249,50.5344606,33.8750629,35.843409
2007,2007.0,Import,Bahrain,Luxembourg,28.0,Inorganic chemicals,7005.0,,26.1551249,50.5344606,49.8158683,6.1296751
2007,2007.0,Import,Bahrain,Malaysia,28.0,Inorganic chemicals,8492.0,,26.1551249,50.5344606,4.5693754,102.2656823
2007,2007.0,Import,Bahrain,Malta,28.0,Inorganic chemicals,3585.0,,26.1551249,50.5344606,35.8885993,14.4476911
2007,2007.0,Import,Bahrain,"Other Asia, nes",28.0,Inorganic chemicals,21665.0,,26.1551249,50.5344606,,
2007,2007.0,Import,Bahrain,Oman,28.0,Inorganic chemicals,170141.0,,26.1551249,50.5344606,21.0000287,57.0036901
2007,2007.0,Import,Bahrain,Netherlands,28.0,Inorganic chemicals,1072714.0,,26.1551249,50.5344606,52.2434979,5.6343227
2007,2007.0,Import,Bahrain,Norway,28.0,Inorganic chemicals,8670.0,,26.1551249,50.5344606,60.5000209,9.0999715
2007,2007.0,Import,Bahrain,Pakistan,28.0,Inorganic chemicals,55144.0,,26.1551249,50.5344606,30.3308401,71.247499
2007,2007.0,Import,Bahrain,Poland,28.0,Inorganic chemicals,2109.0,,26.1551249,50.5344606,52.215933,19.134422
2007,2007.0,Import,Bahrain,Romania,28.0,Inorganic chemicals,18521.0,,26.1551249,50.5344606,45.9852129,24.6859225
2007,2007.0,Import,Bahrain,Saudi Arabia,28.0,Inorganic chemicals,6647877.0,,26.1551249,50.5344606,25.6242618,42.3528328
2007,2007.0,Import,Bahrain,India,28.0,Inorganic chemicals,1037126.0,,26.1551249,50.5344606,22.3511148,78.6677428
2007,2007.0,Import,Bahrain,South Africa,28.0,Inorganic chemicals,626342.0,,26.1551249,50.5344606,-28.8166236,24.991639
2007,2007.0,Import,Bahrain,Spain,28.0,Inorganic chemicals,68112.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2007,2007.0,Import,Bahrain,Sweden,28.0,Inorganic chemicals,1106.0,,26.1551249,50.5344606,59.6749712,14.5208584
2007,2007.0,Import,Bahrain,Switzerland,28.0,Inorganic chemicals,23765955.0,,26.1551249,50.5344606,46.7985624,8.2319736
2007,2007.0,Import,Bahrain,Thailand,28.0,Inorganic chemicals,34375.0,,26.1551249,50.5344606,14.8971921,100.83273
2007,2007.0,Import,Bahrain,United Arab Emirates,28.0,Inorganic chemicals,471292.0,,26.1551249,50.5344606,24.0002488,53.9994829
2007,2007.0,Import,Bahrain,Tunisia,28.0,Inorganic chemicals,14524329.0,,26.1551249,50.5344606,33.8439408,9.400138
2007,2007.0,Import,Bahrain,Turkey,28.0,Inorganic chemicals,41420.0,,26.1551249,50.5344606,38.9597594,34.9249653
2007,2007.0,Import,Bahrain,Egypt,28.0,Inorganic chemicals,97231.0,,26.1551249,50.5344606,26.2540493,29.2675469
2007,2007.0,Import,Bahrain,United Kingdom,28.0,Inorganic chemicals,114186.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2007,2007.0,Import,Bahrain,USA,28.0,Inorganic chemicals,1015913.0,,26.1551249,50.5344606,39.7837304,-100.445882
