yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Lebanon,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",91225681.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007,2007.0,Import,Lebanon,Argentina,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",31612.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2007,2007.0,Import,Lebanon,Australia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",18722.0,,33.8750629,35.843409,-24.7761086,134.755
2007,2007.0,Import,Lebanon,Austria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",341945.0,,33.8750629,35.843409,47.59397,14.12456
2007,2007.0,Import,Lebanon,Bangladesh,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1429.0,,33.8750629,35.843409,24.4769288,90.2934413
2007,2007.0,Import,Lebanon,Belgium,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7260370.0,,33.8750629,35.843409,50.6402809,4.6667145
2007,2007.0,Import,Lebanon,Brazil,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",317512.0,,33.8750629,35.843409,-10.3333333,-53.2
2007,2007.0,Import,Lebanon,Bulgaria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2544.0,,33.8750629,35.843409,42.6073975,25.4856617
2007,2007.0,Import,Lebanon,Belarus,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1883.0,,33.8750629,35.843409,53.4250605,27.6971358
2007,2007.0,Import,Lebanon,Canada,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",94263.0,,33.8750629,35.843409,61.0666922,-107.991707
2007,2007.0,Import,Lebanon,Sri Lanka,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",94556.0,,33.8750629,35.843409,7.5554942,80.7137847
2007,2007.0,Import,Lebanon,Chile,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1738.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2007,2007.0,Import,Lebanon,China,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",685579.0,,33.8750629,35.843409,35.000074,104.999927
2007,2007.0,Import,Lebanon,Croatia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",35940.0,,33.8750629,35.843409,45.5643442,17.0118954
2007,2007.0,Import,Lebanon,Cyprus,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",287699.0,,33.8750629,35.843409,34.9823018,33.1451285
2007,2007.0,Import,Lebanon,Czechia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",262309.0,,33.8750629,35.843409,49.7439047,15.3381061
2007,2007.0,Import,Lebanon,Denmark,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",405817.0,,33.8750629,35.843409,55.670249,10.3333283
2007,2007.0,Import,Lebanon,Estonia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1008.0,,33.8750629,35.843409,58.7523778,25.3319078
2007,2007.0,Import,Lebanon,France,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",14525231.0,,33.8750629,35.843409,46.603354,1.8883335
2007,2007.0,Import,Lebanon,Germany,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1740565.0,,33.8750629,35.843409,51.1638175,10.4478313
2007,2007.0,Import,Lebanon,Greece,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",505267.0,,33.8750629,35.843409,38.9953683,21.9877132
2007,2007.0,Import,Lebanon,Hungary,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",71759.0,,33.8750629,35.843409,47.1817585,19.5060937
2007,2007.0,Import,Lebanon,Indonesia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",168853.0,,33.8750629,35.843409,-2.4833826,117.8902853
2007,2007.0,Import,Lebanon,Iran,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1077653.0,,33.8750629,35.843409,32.6475314,54.5643516
2007,2007.0,Import,Lebanon,Ireland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2168346.0,,33.8750629,35.843409,52.865196,-7.9794599
2007,2007.0,Import,Lebanon,Italy,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",10019552.0,,33.8750629,35.843409,42.6384261,12.674297
2007,2007.0,Import,Lebanon,Japan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",54391.0,,33.8750629,35.843409,36.5748441,139.2394179
2007,2007.0,Import,Lebanon,Jordan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3330336.0,,33.8750629,35.843409,31.1667049,36.941628
2007,2007.0,Import,Lebanon,Kuwait,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",388413.0,,33.8750629,35.843409,29.2733964,47.4979476
2007,2007.0,Import,Lebanon,Lebanon,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",13750.0,,33.8750629,35.843409,33.8750629,35.843409
2007,2007.0,Import,Lebanon,Lithuania,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",25199.0,,33.8750629,35.843409,55.3500003,23.7499997
