yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Comoros,World,61.0,"Articles of apparel, accessories, knit or crochet",97159.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2003,2003.0,Import,Comoros,China,61.0,"Articles of apparel, accessories, knit or crochet",2068.0,,-12.2045176,44.2832964,35.000074,104.999927
2003,2003.0,Import,Comoros,France,61.0,"Articles of apparel, accessories, knit or crochet",10638.0,,-12.2045176,44.2832964,46.603354,1.8883335
2003,2003.0,Import,Comoros,Kenya,61.0,"Articles of apparel, accessories, knit or crochet",2883.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2003,2003.0,Import,Comoros,Madagascar,61.0,"Articles of apparel, accessories, knit or crochet",10394.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2003,2003.0,Import,Comoros,Mauritius,61.0,"Articles of apparel, accessories, knit or crochet",11153.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2003,2003.0,Import,Comoros,Namibia,61.0,"Articles of apparel, accessories, knit or crochet",1596.0,,-12.2045176,44.2832964,-23.2335499,17.3231107
2003,2003.0,Import,Comoros,Saudi Arabia,61.0,"Articles of apparel, accessories, knit or crochet",1482.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2003,2003.0,Import,Comoros,India,61.0,"Articles of apparel, accessories, knit or crochet",3920.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2003,2003.0,Import,Comoros,Zimbabwe,61.0,"Articles of apparel, accessories, knit or crochet",4190.0,,-12.2045176,44.2832964,-18.4554963,29.7468414
2003,2003.0,Import,Comoros,Thailand,61.0,"Articles of apparel, accessories, knit or crochet",766.0,,-12.2045176,44.2832964,14.8971921,100.83273
2003,2003.0,Import,Comoros,United Arab Emirates,61.0,"Articles of apparel, accessories, knit or crochet",44439.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2003,2003.0,Import,Comoros,United Rep. of Tanzania,61.0,"Articles of apparel, accessories, knit or crochet",2588.0,,-12.2045176,44.2832964,,
2003,2003.0,Import,Comoros,Yemen,61.0,"Articles of apparel, accessories, knit or crochet",1042.0,,-12.2045176,44.2832964,16.3471243,47.8915271
