yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Israel,World,71.0,"Natural or cultured pearls, precious or semi-precious stones",16484128000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005,2005.0,Export,Israel,Andorra,71.0,"Natural or cultured pearls, precious or semi-precious stones",11000.0,,30.8124247,34.8594762,42.5407167,1.5732033
2005,2005.0,Export,Israel,Azerbaijan,71.0,"Natural or cultured pearls, precious or semi-precious stones",34000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2005,2005.0,Export,Israel,Argentina,71.0,"Natural or cultured pearls, precious or semi-precious stones",82000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2005,2005.0,Export,Israel,Australia,71.0,"Natural or cultured pearls, precious or semi-precious stones",85766000.0,,30.8124247,34.8594762,-24.7761086,134.755
2005,2005.0,Export,Israel,Austria,71.0,"Natural or cultured pearls, precious or semi-precious stones",3813000.0,,30.8124247,34.8594762,47.59397,14.12456
2005,2005.0,Export,Israel,Armenia,71.0,"Natural or cultured pearls, precious or semi-precious stones",98949000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2005,2005.0,Export,Israel,Barbados,71.0,"Natural or cultured pearls, precious or semi-precious stones",88000.0,,30.8124247,34.8594762,13.1500331,-59.5250305
2005,2005.0,Export,Israel,Belgium,71.0,"Natural or cultured pearls, precious or semi-precious stones",2808519000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2005,2005.0,Export,Israel,Bermuda,71.0,"Natural or cultured pearls, precious or semi-precious stones",12000.0,,30.8124247,34.8594762,32.30382,-64.7561647
2005,2005.0,Export,Israel,Bosnia Herzegovina,71.0,"Natural or cultured pearls, precious or semi-precious stones",22000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2005,2005.0,Export,Israel,Botswana,71.0,"Natural or cultured pearls, precious or semi-precious stones",8032000.0,,30.8124247,34.8594762,-23.1681782,24.5928742
2005,2005.0,Export,Israel,Brazil,71.0,"Natural or cultured pearls, precious or semi-precious stones",1816000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2005,2005.0,Export,Israel,Belize,71.0,"Natural or cultured pearls, precious or semi-precious stones",282000.0,,30.8124247,34.8594762,16.8259793,-88.7600927
2005,2005.0,Export,Israel,Bulgaria,71.0,"Natural or cultured pearls, precious or semi-precious stones",9576000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2005,2005.0,Export,Israel,Canada,71.0,"Natural or cultured pearls, precious or semi-precious stones",78355000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2005,2005.0,Export,Israel,Central African Rep.,71.0,"Natural or cultured pearls, precious or semi-precious stones",2000.0,,30.8124247,34.8594762,,
2005,2005.0,Export,Israel,Sri Lanka,71.0,"Natural or cultured pearls, precious or semi-precious stones",25216000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2005,2005.0,Export,Israel,Chile,71.0,"Natural or cultured pearls, precious or semi-precious stones",235000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2005,2005.0,Export,Israel,China,71.0,"Natural or cultured pearls, precious or semi-precious stones",114094000.0,,30.8124247,34.8594762,35.000074,104.999927
2005,2005.0,Export,Israel,Colombia,71.0,"Natural or cultured pearls, precious or semi-precious stones",3000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2005,2005.0,Export,Israel,Dem. Rep. of the Congo,71.0,"Natural or cultured pearls, precious or semi-precious stones",21000.0,,30.8124247,34.8594762,,
2005,2005.0,Export,Israel,Costa Rica,71.0,"Natural or cultured pearls, precious or semi-precious stones",4000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2005,2005.0,Export,Israel,Croatia,71.0,"Natural or cultured pearls, precious or semi-precious stones",11000.0,,30.8124247,34.8594762,45.5643442,17.0118954
