yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Morocco,World,30.0,Pharmaceutical products,108063351.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013,2013.0,Export,Morocco,Algeria,30.0,Pharmaceutical products,1185067.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2013,2013.0,Export,Morocco,Argentina,30.0,Pharmaceutical products,21757.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2013,2013.0,Export,Morocco,Australia,30.0,Pharmaceutical products,10.0,,31.1728205,-7.3362482,-24.7761086,134.755
2013,2013.0,Export,Morocco,Belgium,30.0,Pharmaceutical products,158110.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2013,2013.0,Export,Morocco,Burundi,30.0,Pharmaceutical products,92710.0,,31.1728205,-7.3362482,-3.426449,29.9324519
2013,2013.0,Export,Morocco,Cameroon,30.0,Pharmaceutical products,404729.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2013,2013.0,Export,Morocco,Central African Rep.,30.0,Pharmaceutical products,1709.0,,31.1728205,-7.3362482,,
2013,2013.0,Export,Morocco,Chad,30.0,Pharmaceutical products,102692.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2013,2013.0,Export,Morocco,Chile,30.0,Pharmaceutical products,2726.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2013,2013.0,Export,Morocco,Congo,30.0,Pharmaceutical products,212290.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2013,2013.0,Export,Morocco,Czechia,30.0,Pharmaceutical products,25891.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2013,2013.0,Export,Morocco,Benin,30.0,Pharmaceutical products,344718.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2013,2013.0,Export,Morocco,Equatorial Guinea,30.0,Pharmaceutical products,295357.0,,31.1728205,-7.3362482,1.613172,10.5170357
2013,2013.0,Export,Morocco,France,30.0,Pharmaceutical products,76125754.0,,31.1728205,-7.3362482,46.603354,1.8883335
2013,2013.0,Export,Morocco,Djibouti,30.0,Pharmaceutical products,3359.0,,31.1728205,-7.3362482,11.8145966,42.8453061
2013,2013.0,Export,Morocco,Gabon,30.0,Pharmaceutical products,319955.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2013,2013.0,Export,Morocco,Germany,30.0,Pharmaceutical products,724071.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2013,2013.0,Export,Morocco,Guinea,30.0,Pharmaceutical products,186831.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2013,2013.0,Export,Morocco,Indonesia,30.0,Pharmaceutical products,29831.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2013,2013.0,Export,Morocco,Iraq,30.0,Pharmaceutical products,962269.0,,31.1728205,-7.3362482,33.0955793,44.1749775
2013,2013.0,Export,Morocco,Ireland,30.0,Pharmaceutical products,4321654.0,,31.1728205,-7.3362482,52.865196,-7.9794599
