yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Morocco,World,57.0,Carpets and other textile floor coverings,20747962.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2004,2004.0,Export,Morocco,Argentina,57.0,Carpets and other textile floor coverings,41680.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2004,2004.0,Export,Morocco,Australia,57.0,Carpets and other textile floor coverings,67958.0,,31.1728205,-7.3362482,-24.7761086,134.755
2004,2004.0,Export,Morocco,Austria,57.0,Carpets and other textile floor coverings,146249.0,,31.1728205,-7.3362482,47.59397,14.12456
2004,2004.0,Export,Morocco,Bahamas,57.0,Carpets and other textile floor coverings,2257.0,,31.1728205,-7.3362482,24.7736546,-78.0000547
2004,2004.0,Export,Morocco,Bahrain,57.0,Carpets and other textile floor coverings,5672.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2004,2004.0,Export,Morocco,Belgium,57.0,Carpets and other textile floor coverings,419598.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2004,2004.0,Export,Morocco,Brazil,57.0,Carpets and other textile floor coverings,10203.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2004,2004.0,Export,Morocco,Canada,57.0,Carpets and other textile floor coverings,43007.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2004,2004.0,Export,Morocco,Chile,57.0,Carpets and other textile floor coverings,1749.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2004,2004.0,Export,Morocco,China,57.0,Carpets and other textile floor coverings,1210.0,,31.1728205,-7.3362482,35.000074,104.999927
2004,2004.0,Export,Morocco,Colombia,57.0,Carpets and other textile floor coverings,5588.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2004,2004.0,Export,Morocco,Congo,57.0,Carpets and other textile floor coverings,11690.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2004,2004.0,Export,Morocco,Costa Rica,57.0,Carpets and other textile floor coverings,3737.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2004,2004.0,Export,Morocco,Czechia,57.0,Carpets and other textile floor coverings,2565.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2004,2004.0,Export,Morocco,Denmark,57.0,Carpets and other textile floor coverings,3111.0,,31.1728205,-7.3362482,55.670249,10.3333283
2004,2004.0,Export,Morocco,Dominican Rep.,57.0,Carpets and other textile floor coverings,5892.0,,31.1728205,-7.3362482,,
2004,2004.0,Export,Morocco,Finland,57.0,Carpets and other textile floor coverings,9274.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2004,2004.0,Export,Morocco,France,57.0,Carpets and other textile floor coverings,660154.0,,31.1728205,-7.3362482,46.603354,1.8883335
