yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Pakistan,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",58078162.0,,30.3308401,71.247499,-36.8535712,174.7456809
2015,2015.0,Import,Pakistan,Afghanistan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4551.0,,30.3308401,71.247499,33.7680065,66.2385139
2015,2015.0,Import,Pakistan,Australia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",8466.0,,30.3308401,71.247499,-24.7761086,134.755
2015,2015.0,Import,Pakistan,Austria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",192237.0,,30.3308401,71.247499,47.59397,14.12456
2015,2015.0,Import,Pakistan,Bahrain,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1843.0,,30.3308401,71.247499,26.1551249,50.5344606
2015,2015.0,Import,Pakistan,Belgium,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",43470.0,,30.3308401,71.247499,50.6402809,4.6667145
2015,2015.0,Import,Pakistan,Brazil,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",27284.0,,30.3308401,71.247499,-10.3333333,-53.2
2015,2015.0,Import,Pakistan,Canada,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",110811.0,,30.3308401,71.247499,61.0666922,-107.991707
2015,2015.0,Import,Pakistan,Sri Lanka,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",37.0,,30.3308401,71.247499,7.5554942,80.7137847
2015,2015.0,Import,Pakistan,Chile,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",478.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2015,2015.0,Import,Pakistan,China,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",25688868.0,,30.3308401,71.247499,35.000074,104.999927
2015,2015.0,Import,Pakistan,Czechia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3840.0,,30.3308401,71.247499,49.7439047,15.3381061
2015,2015.0,Import,Pakistan,Denmark,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",142961.0,,30.3308401,71.247499,55.670249,10.3333283
2015,2015.0,Import,Pakistan,Finland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",10987.0,,30.3308401,71.247499,63.2467777,25.9209164
2015,2015.0,Import,Pakistan,France,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",74991.0,,30.3308401,71.247499,46.603354,1.8883335
2015,2015.0,Import,Pakistan,Germany,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1736490.0,,30.3308401,71.247499,51.1638175,10.4478313
2015,2015.0,Import,Pakistan,Gibraltar,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",9460.0,,30.3308401,71.247499,36.1285933,-5.3474761
2015,2015.0,Import,Pakistan,Greece,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",87846.0,,30.3308401,71.247499,38.9953683,21.9877132
2015,2015.0,Import,Pakistan,"China, Hong Kong SAR",68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",13146.0,,30.3308401,71.247499,22.350627,114.1849161
2015,2015.0,Import,Pakistan,Hungary,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",25576.0,,30.3308401,71.247499,47.1817585,19.5060937
2015,2015.0,Import,Pakistan,Indonesia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",344098.0,,30.3308401,71.247499,-2.4833826,117.8902853
2015,2015.0,Import,Pakistan,Iran,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",116085.0,,30.3308401,71.247499,32.6475314,54.5643516
2015,2015.0,Import,Pakistan,Iraq,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",377.0,,30.3308401,71.247499,33.0955793,44.1749775
2015,2015.0,Import,Pakistan,Italy,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",768251.0,,30.3308401,71.247499,42.6384261,12.674297
2015,2015.0,Import,Pakistan,Japan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2459196.0,,30.3308401,71.247499,36.5748441,139.2394179
2015,2015.0,Import,Pakistan,Dem. People's Rep. of Korea,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",65625.0,,30.3308401,71.247499,,
2015,2015.0,Import,Pakistan,Rep. of Korea,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4669486.0,,30.3308401,71.247499,,
2015,2015.0,Import,Pakistan,Luxembourg,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4834.0,,30.3308401,71.247499,49.8158683,6.1296751
2015,2015.0,Import,Pakistan,Malaysia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",236873.0,,30.3308401,71.247499,4.5693754,102.2656823
2015,2015.0,Import,Pakistan,Mexico,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2338.0,,30.3308401,71.247499,23.6585116,-102.0077097
2015,2015.0,Import,Pakistan,"Other Asia, nes",68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",637094.0,,30.3308401,71.247499,,
2015,2015.0,Import,Pakistan,Morocco,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",31472.0,,30.3308401,71.247499,31.1728205,-7.3362482
2015,2015.0,Import,Pakistan,Oman,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3840.0,,30.3308401,71.247499,21.0000287,57.0036901
2015,2015.0,Import,Pakistan,Netherlands,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",54554.0,,30.3308401,71.247499,52.2434979,5.6343227
2015,2015.0,Import,Pakistan,New Zealand,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1036.0,,30.3308401,71.247499,-41.5000831,172.8344077
2015,2015.0,Import,Pakistan,"Other Europe, nes",68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",515940.0,,30.3308401,71.247499,,
2015,2015.0,Import,Pakistan,Poland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",46679.0,,30.3308401,71.247499,52.215933,19.134422
2015,2015.0,Import,Pakistan,Portugal,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5601.0,,30.3308401,71.247499,39.6621648,-8.1353519
2015,2015.0,Import,Pakistan,Romania,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",605.0,,30.3308401,71.247499,45.9852129,24.6859225
2015,2015.0,Import,Pakistan,Russian Federation,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",30459.0,,30.3308401,71.247499,64.6863136,97.7453061
2015,2015.0,Import,Pakistan,Saudi Arabia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",45662.0,,30.3308401,71.247499,25.6242618,42.3528328
2015,2015.0,Import,Pakistan,Senegal,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",764.0,,30.3308401,71.247499,14.4750607,-14.4529612
2015,2015.0,Import,Pakistan,India,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",9567531.0,,30.3308401,71.247499,22.3511148,78.6677428
2015,2015.0,Import,Pakistan,Singapore,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",67911.0,,30.3308401,71.247499,1.357107,103.8194992
2015,2015.0,Import,Pakistan,Slovakia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",29.0,,30.3308401,71.247499,48.7411522,19.4528646
2015,2015.0,Import,Pakistan,Viet Nam,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",746705.0,,30.3308401,71.247499,15.9266657,107.9650855
2015,2015.0,Import,Pakistan,Slovenia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",36538.0,,30.3308401,71.247499,45.8133113,14.4808369
2015,2015.0,Import,Pakistan,South Africa,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",40684.0,,30.3308401,71.247499,-28.8166236,24.991639
2015,2015.0,Import,Pakistan,Spain,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1653025.0,,30.3308401,71.247499,39.3260685,-4.8379791
2015,2015.0,Import,Pakistan,South Sudan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2560.0,,30.3308401,71.247499,7.8699431,29.6667897
2015,2015.0,Import,Pakistan,Eswatini,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",29.0,,30.3308401,71.247499,-26.5624806,31.3991317
2015,2015.0,Import,Pakistan,Sweden,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",112990.0,,30.3308401,71.247499,59.6749712,14.5208584
2015,2015.0,Import,Pakistan,Switzerland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",81544.0,,30.3308401,71.247499,46.7985624,8.2319736
2015,2015.0,Import,Pakistan,Thailand,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5401572.0,,30.3308401,71.247499,14.8971921,100.83273
2015,2015.0,Import,Pakistan,United Arab Emirates,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",633191.0,,30.3308401,71.247499,24.0002488,53.9994829
2015,2015.0,Import,Pakistan,Turkey,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",521625.0,,30.3308401,71.247499,38.9597594,34.9249653
2015,2015.0,Import,Pakistan,Uganda,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3539.0,,30.3308401,71.247499,1.5333554,32.2166578
2015,2015.0,Import,Pakistan,Egypt,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",51860.0,,30.3308401,71.247499,26.2540493,29.2675469
2015,2015.0,Import,Pakistan,United Kingdom,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",521079.0,,30.3308401,71.247499,54.7023545,-3.2765753
2015,2015.0,Import,Pakistan,USA,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",411539.0,,30.3308401,71.247499,39.7837304,-100.445882
